0,100.07,0.38,0.97
1,102.55,0.38,0.97
2,84.02,0.38,0.97
3,99.13,0.38,0.97
4,99.13,0.38,0.97
5,93.70,0.38,0.97
6,93.70,0.38,0.97
7,83.38,0.38,0.97
8,81.19,0.38,0.97
9,84.85,0.38,0.97
10,63.26,0.38,0.97
11,67.03,0.38,0.97
12,101.02,0.38,0.97
13,116.12,0.38,0.97
14,107.62,0.38,0.97
15,107.62,0.38,0.97
16,109.51,0.38,0.97
17,101.96,0.38,0.97
18,113.29,0.38,0.97
19,83.08,0.38,0.97
20,74.53,0.38,0.97
21,109.51,0.38,0.97
22,108.57,0.38,0.97
23,104.79,0.38,0.97
24,116.12,0.38,0.97
25,108.57,0.38,0.97
26,110.46,0.38,0.97
27,113.29,0.38,0.97
28,86.86,0.38,0.97
29,99.60,0.38,0.97
30,116.12,0.38,0.97
31,108.57,0.38,0.97
32,104.79,0.38,0.97
33,116.12,0.38,0.97
34,105.74,0.38,0.97
35,110.46,0.38,0.97
36,101.02,0.38,0.97
37,92.22,0.38,0.97
38,111.40,0.38,0.97
39,107.62,0.38,0.97
40,114.23,0.38,0.97
41,109.51,0.38,0.97
42,113.29,0.38,0.97
43,110.46,0.38,0.97
44,106.68,0.38,0.97
45,86.86,0.38,0.97
46,92.22,0.38,0.97
47,105.50,0.38,0.97
48,115.82,0.38,0.97
49,124.68,0.38,0.97
50,116.12,0.38,0.97
51,102.90,0.38,0.97
52,105.74,0.38,0.97
53,102.90,0.38,0.97
54,106.68,0.38,0.97
55,87.80,0.38,0.97
56,74.58,0.38,0.97
57,92.52,0.38,0.97
58,107.62,0.38,0.97
59,116.12,0.38,0.97
60,111.40,0.38,0.97
61,98.18,0.38,0.97
62,114.23,0.38,0.97
63,109.51,0.38,0.97
64,107.62,0.38,0.97
65,78.36,0.38,0.97
66,98.18,0.38,0.97
67,124.68,0.38,0.97
68,115.18,0.38,0.97
69,100.07,0.38,0.97
70,101.02,0.38,0.97
71,109.51,0.38,0.97
72,143.85,0.38,0.97
73,93.46,0.38,0.97
74,100.07,0.38,0.97
75,107.62,0.38,0.97
76,106.68,0.38,0.97
77,101.96,0.38,0.97
78,115.18,0.38,0.97
79,102.90,0.38,0.97
80,106.68,0.38,0.97
81,101.96,0.38,0.97
82,107.62,0.38,0.97
83,109.51,0.38,0.97
84,104.79,0.38,0.97
85,95.35,0.38,0.97
86,91.58,0.38,0.97
87,101.96,0.38,0.97
88,87.80,0.38,0.97
89,93.46,0.38,0.97
90,81.90,0.38,0.97
91,96.30,0.38,0.97
92,94.41,0.38,0.97
93,87.80,0.38,0.97
