0,437.81,0.37,0.84
1,441.81,0.37,0.84
2,432.88,0.37,0.84
3,464.91,0.37,0.84
4,437.81,0.37,0.84
5,383.60,0.37,0.84
6,413.17,0.37,0.84
7,432.88,0.37,0.84
8,526.51,0.37,0.84
9,358.96,0.37,0.84
10,408.24,0.37,0.84
11,447.66,0.37,0.84
12,403.31,0.37,0.84
13,511.11,0.37,0.84
14,462.45,0.37,0.84
15,565.01,0.37,0.84
16,467.37,0.37,0.84
17,580.41,0.37,0.84
18,427.95,0.37,0.84
19,496.94,0.37,0.84
20,447.66,0.37,0.84
21,472.30,0.37,0.84
22,467.37,0.37,0.84
23,472.30,0.37,0.84
24,344.17,0.37,0.84
25,427.95,0.37,0.84
26,388.53,0.37,0.84
27,403.31,0.37,0.84
28,461.06,0.37,0.84
29,310.91,0.37,0.84
30,618.91,0.37,0.84
31,408.24,0.37,0.84
32,521.58,0.37,0.84
33,447.66,0.37,0.84
34,516.65,0.37,0.84
35,393.45,0.37,0.84
36,506.80,0.37,0.84
37,373.74,0.37,0.84
38,511.73,0.37,0.84
39,418.09,0.37,0.84
40,492.01,0.37,0.84
41,484.16,0.37,0.84
42,482.16,0.37,0.84
43,477.23,0.37,0.84
44,501.87,0.37,0.84
45,487.09,0.37,0.84
46,437.81,0.37,0.84
47,437.96,0.37,0.84
48,507.26,0.37,0.84
49,461.06,0.37,0.84
50,437.96,0.37,0.84
51,541.91,0.37,0.84
52,503.41,0.37,0.84
53,461.06,0.37,0.84
54,565.01,0.37,0.84
55,472.61,0.37,0.84
56,380.21,0.37,0.84
57,461.06,0.37,0.84
58,341.71,0.37,0.84
59,449.51,0.37,0.84
60,364.81,0.37,0.84
61,484.16,0.37,0.84
62,326.31,0.37,0.84
63,472.61,0.37,0.84
64,472.61,0.37,0.84
65,380.21,0.37,0.84
66,287.81,0.37,0.84
67,495.71,0.37,0.84
68,206.96,0.37,0.84
69,565.01,0.37,0.84
70,318.61,0.37,0.84
71,368.66,0.37,0.84
72,368.66,0.37,0.84
73,380.21,0.37,0.84
74,449.51,0.37,0.84
75,241.61,0.37,0.84
76,437.96,0.37,0.84
77,318.61,0.37,0.84
78,380.21,0.37,0.84
79,341.71,0.37,0.84
80,349.41,0.37,0.84
81,334.01,0.37,0.84
82,272.41,0.37,0.84
83,326.31,0.37,0.84
84,357.11,0.37,0.84
85,341.71,0.37,0.84
86,349.41,0.37,0.84
87,334.01,0.37,0.84
88,287.81,0.37,0.84
89,341.71,0.37,0.84
90,334.01,0.37,0.84
91,349.41,0.37,0.84
92,364.81,0.37,0.84
93,341.71,0.37,0.84
94,287.81,0.37,0.84
95,326.31,0.37,0.84
96,310.91,0.37,0.84
97,341.71,0.37,0.84
98,364.81,0.37,0.84
99,372.51,0.37,0.84
100,349.41,0.37,0.84
