0,487.09,0.36,0.62
1,398.38,0.36,0.62
2,388.53,0.36,0.62
3,393.45,0.36,0.62
4,426.41,0.36,0.62
5,393.45,0.36,0.62
6,403.31,0.36,0.62
7,472.61,0.36,0.62
8,318.61,0.36,0.62
9,480.31,0.36,0.62
10,295.51,0.36,0.62
11,472.61,0.36,0.62
12,372.51,0.36,0.62
13,426.41,0.36,0.62
14,349.41,0.36,0.62
15,503.41,0.36,0.62
16,372.51,0.36,0.62
17,434.11,0.36,0.62
18,364.81,0.36,0.62
19,357.11,0.36,0.62
20,411.01,0.36,0.62
21,488.01,0.36,0.62
22,411.01,0.36,0.62
23,434.11,0.36,0.62
24,426.41,0.36,0.62
25,387.91,0.36,0.62
26,303.21,0.36,0.62
27,303.21,0.36,0.62
28,257.01,0.36,0.62
29,264.71,0.36,0.62
30,272.41,0.36,0.62
31,264.71,0.36,0.62
32,264.71,0.36,0.62
33,303.21,0.36,0.62
34,295.51,0.36,0.62
35,287.81,0.36,0.62
36,280.11,0.36,0.62
37,310.91,0.36,0.62
38,303.21,0.36,0.62
39,287.81,0.36,0.62
40,287.81,0.36,0.62
41,295.51,0.36,0.62
42,257.01,0.36,0.62
43,241.61,0.36,0.62
44,310.91,0.36,0.62
45,303.21,0.36,0.62
46,295.51,0.36,0.62
47,287.81,0.36,0.62
48,295.51,0.36,0.62
49,272.41,0.36,0.62
50,233.91,0.36,0.62
51,303.21,0.36,0.62
52,310.91,0.36,0.62
53,287.81,0.36,0.62
54,280.11,0.36,0.62
55,280.11,0.36,0.62
56,241.61,0.36,0.62
57,287.81,0.36,0.62
58,287.81,0.36,0.62
59,310.91,0.36,0.62
60,295.51,0.36,0.62
61,233.91,0.36,0.62
62,272.41,0.36,0.62
63,280.11,0.36,0.62
64,295.51,0.36,0.62
65,280.11,0.36,0.62
66,310.91,0.36,0.62
67,272.41,0.36,0.62
68,287.81,0.36,0.62
69,272.41,0.36,0.62
70,295.51,0.36,0.62
71,272.41,0.36,0.62
72,295.51,0.36,0.62
73,295.51,0.36,0.62
74,287.81,0.36,0.62
75,264.71,0.36,0.62
76,280.11,0.36,0.62
77,310.91,0.36,0.62
78,280.11,0.36,0.62
79,287.81,0.36,0.62
80,318.61,0.36,0.62
81,287.81,0.36,0.62
82,280.11,0.36,0.62
83,295.51,0.36,0.62
84,287.81,0.36,0.62
85,272.41,0.36,0.62
86,287.81,0.36,0.62
87,295.51,0.36,0.62
88,295.51,0.36,0.62
89,287.81,0.36,0.62
90,303.21,0.36,0.62
91,280.11,0.36,0.62
92,280.11,0.36,0.62
93,310.91,0.36,0.62
94,280.11,0.36,0.62
95,257.01,0.36,0.62
96,210.81,0.36,0.62
97,249.31,0.36,0.62
98,264.71,0.36,0.62
99,210.81,0.36,0.62
100,226.21,0.36,0.62
101,149.21,0.36,0.62
102,149.21,0.36,0.62
103,149.21,0.36,0.62
104,149.21,0.36,0.62
