0,110.46,0.38,1.08
1,123.67,0.38,1.08
2,112.34,0.38,1.08
3,124.62,0.38,1.08
4,121.78,0.38,1.08
5,122.73,0.38,1.08
6,107.62,0.38,1.08
7,109.51,0.38,1.08
8,117.06,0.38,1.08
9,116.12,0.38,1.08
10,108.57,0.38,1.08
11,122.73,0.38,1.08
12,130.28,0.38,1.08
13,126.50,0.38,1.08
14,108.57,0.38,1.08
15,116.12,0.38,1.08
16,121.78,0.38,1.08
17,99.13,0.38,1.08
18,105.74,0.38,1.08
19,121.72,0.38,1.08
20,130.28,0.38,1.08
21,130.28,0.38,1.08
22,109.51,0.38,1.08
23,119.90,0.38,1.08
24,120.84,0.38,1.08
25,118.95,0.38,1.08
26,102.90,0.38,1.08
27,126.50,0.38,1.08
28,130.28,0.38,1.08
29,126.50,0.38,1.08
30,110.46,0.38,1.08
31,124.62,0.38,1.08
32,127.45,0.38,1.08
33,115.18,0.38,1.08
34,103.85,0.38,1.08
35,99.13,0.38,1.08
36,130.28,0.38,1.08
37,121.78,0.38,1.08
38,121.78,0.38,1.08
39,114.23,0.38,1.08
40,130.28,0.38,1.08
41,115.18,0.38,1.08
42,115.18,0.38,1.08
43,101.02,0.38,1.08
44,127.45,0.38,1.08
45,123.67,0.38,1.08
46,114.23,0.38,1.08
47,121.78,0.38,1.08
48,130.28,0.38,1.08
49,122.73,0.38,1.08
50,118.95,0.38,1.08
51,104.79,0.38,1.08
52,101.96,0.38,1.08
53,113.29,0.38,1.08
54,109.51,0.38,1.08
55,114.23,0.38,1.08
56,118.01,0.38,1.08
57,115.18,0.38,1.08
58,110.46,0.38,1.08
59,103.85,0.38,1.08
60,101.96,0.38,1.08
61,101.07,0.38,1.08
62,115.18,0.38,1.08
63,110.46,0.38,1.08
64,118.01,0.38,1.08
65,106.68,0.38,1.08
66,112.34,0.38,1.08
67,112.34,0.38,1.08
68,116.12,0.38,1.08
69,91.58,0.38,1.08
70,108.57,0.38,1.08
71,116.12,0.38,1.08
72,101.96,0.38,1.08
73,103.85,0.38,1.08
74,100.07,0.38,1.08
75,118.01,0.38,1.08
76,111.40,0.38,1.08
77,108.57,0.38,1.08
78,91.58,0.38,1.08
79,118.01,0.38,1.08
80,110.46,0.38,1.08
81,109.51,0.38,1.08
82,89.69,0.38,1.08
83,119.90,0.38,1.08
84,107.62,0.38,1.08
85,118.01,0.38,1.08
86,100.07,0.38,1.08
87,127.45,0.38,1.08
88,118.01,0.38,1.08
89,130.28,0.38,1.08
90,97.24,0.38,1.08
