0,329.39,0.54,1.80
1,371.63,0.54,1.80
2,358.96,0.54,1.80
3,380.08,0.54,1.80
4,396.97,0.54,1.80
5,388.53,0.54,1.80
6,413.87,0.54,1.80
7,413.87,0.54,1.80
8,409.65,0.54,1.80
9,384.30,0.54,1.80
10,405.42,0.54,1.80
11,388.53,0.54,1.80
12,392.75,0.54,1.80
13,380.08,0.54,1.80
14,392.75,0.54,1.80
15,396.97,0.54,1.80
16,392.75,0.54,1.80
17,405.42,0.54,1.80
18,396.97,0.54,1.80
19,409.65,0.54,1.80
20,409.65,0.54,1.80
21,401.20,0.54,1.80
22,396.97,0.54,1.80
23,325.17,0.54,1.80
24,333.61,0.54,1.80
25,329.39,0.54,1.80
26,333.61,0.54,1.80
27,333.61,0.54,1.80
28,363.18,0.54,1.80
29,333.61,0.54,1.80
30,354.73,0.54,1.80
31,363.18,0.54,1.80
32,392.75,0.54,1.80
33,443.44,0.54,1.80
34,396.97,0.54,1.80
35,468.78,0.54,1.80
36,405.42,0.54,1.80
37,443.44,0.54,1.80
38,430.77,0.54,1.80
39,447.66,0.54,1.80
40,443.44,0.54,1.80
41,422.32,0.54,1.80
42,439.21,0.54,1.80
43,401.20,0.54,1.80
44,434.99,0.54,1.80
45,384.30,0.54,1.80
46,434.99,0.54,1.80
47,384.30,0.54,1.80
48,473.01,0.54,1.80
49,434.99,0.54,1.80
50,477.23,0.54,1.80
51,473.01,0.54,1.80
52,477.23,0.54,1.80
53,468.78,0.54,1.80
54,443.44,0.54,1.80
55,485.68,0.54,1.80
56,430.77,0.54,1.80
57,477.23,0.54,1.80
58,464.56,0.54,1.80
59,481.45,0.54,1.80
60,447.66,0.54,1.80
61,498.35,0.54,1.80
62,439.21,0.54,1.80
63,502.57,0.54,1.80
64,456.11,0.54,1.80
65,502.57,0.54,1.80
66,485.68,0.54,1.80
67,494.13,0.54,1.80
68,473.01,0.54,1.80
69,447.66,0.54,1.80
70,506.80,0.54,1.80
71,426.54,0.54,1.80
72,468.78,0.54,1.80
73,405.42,0.54,1.80
74,451.89,0.54,1.80
75,401.20,0.54,1.80
76,396.97,0.54,1.80
77,439.21,0.54,1.80
78,430.77,0.54,1.80
79,443.44,0.54,1.80
80,489.90,0.54,1.80
81,439.21,0.54,1.80
82,434.99,0.54,1.80
83,422.32,0.54,1.80
84,422.32,0.54,1.80
85,422.32,0.54,1.80
86,405.42,0.54,1.80
87,418.09,0.54,1.80
88,443.44,0.54,1.80
89,489.90,0.54,1.80
90,434.99,0.54,1.80
91,498.35,0.54,1.80
92,409.65,0.54,1.80
93,426.54,0.54,1.80
94,396.97,0.54,1.80
95,295.60,0.54,1.80
96,418.09,0.54,1.80
97,342.06,0.54,1.80
98,354.73,0.54,1.80
99,329.39,0.54,1.80
100,304.05,0.54,1.80
