0,34.48,0.53,1.12
1,37.69,0.53,1.12
2,36.67,0.53,1.12
3,37.76,0.53,1.12
4,35.57,0.53,1.12
5,36.81,0.53,1.12
6,36.67,0.53,1.12
7,37.76,0.53,1.12
8,36.23,0.53,1.12
9,35.57,0.53,1.12
10,34.48,0.53,1.12
11,36.67,0.53,1.12
12,37.76,0.53,1.12
13,37.76,0.53,1.12
14,37.25,0.53,1.12
15,36.67,0.53,1.12
16,34.48,0.53,1.12
17,37.76,0.53,1.12
18,35.57,0.53,1.12
19,36.67,0.53,1.12
20,35.57,0.53,1.12
21,35.57,0.53,1.12
22,35.57,0.53,1.12
23,36.16,0.53,1.12
24,36.67,0.53,1.12
25,34.48,0.53,1.12
26,36.67,0.53,1.12
27,35.57,0.53,1.12
28,36.67,0.53,1.12
29,36.67,0.53,1.12
30,37.54,0.53,1.12
31,34.77,0.53,1.12
32,35.57,0.53,1.12
33,35.79,0.53,1.12
34,37.11,0.53,1.12
35,37.32,0.53,1.12
36,36.67,0.53,1.12
37,38.86,0.53,1.12
38,38.86,0.53,1.12
39,38.86,0.53,1.12
40,38.86,0.53,1.12
41,38.86,0.53,1.12
42,37.62,0.53,1.12
43,36.81,0.53,1.12
44,35.87,0.53,1.12
45,35.57,0.53,1.12
46,36.67,0.53,1.12
47,35.50,0.53,1.12
48,33.39,0.53,1.12
49,35.57,0.53,1.12
50,36.67,0.53,1.12
51,36.67,0.53,1.12
52,37.76,0.53,1.12
53,34.48,0.53,1.12
54,37.76,0.53,1.12
55,37.03,0.53,1.12
56,37.54,0.53,1.12
57,38.56,0.53,1.12
58,37.11,0.53,1.12
59,37.18,0.53,1.12
60,37.11,0.53,1.12
61,38.49,0.53,1.12
62,37.76,0.53,1.12
63,38.34,0.53,1.12
64,36.67,0.53,1.12
65,38.05,0.53,1.12
66,37.32,0.53,1.12
67,37.76,0.53,1.12
68,36.16,0.53,1.12
69,36.67,0.53,1.12
70,35.72,0.53,1.12
71,38.86,0.53,1.12
72,38.86,0.53,1.12
73,38.86,0.53,1.12
74,38.86,0.53,1.12
75,37.76,0.53,1.12
76,37.76,0.53,1.12
77,36.67,0.53,1.12
78,36.52,0.53,1.12
