0,187.73,0.54,1.89
1,229.97,0.54,1.89
2,170.83,0.54,1.89
3,204.62,0.54,1.89
4,193.36,0.54,1.89
5,221.52,0.54,1.89
6,148.30,0.54,1.89
7,153.94,0.54,1.89
8,198.99,0.54,1.89
9,235.60,0.54,1.89
10,159.57,0.54,1.89
11,168.02,0.54,1.89
12,198.99,0.54,1.89
13,235.60,0.54,1.89
14,168.02,0.54,1.89
15,131.41,0.54,1.89
16,207.44,0.54,1.89
17,221.52,0.54,1.89
18,201.81,0.54,1.89
19,201.81,0.54,1.89
20,215.89,0.54,1.89
21,193.36,0.54,1.89
22,184.91,0.54,1.89
23,165.20,0.54,1.89
24,229.97,0.54,1.89
25,153.94,0.54,1.89
26,162.38,0.54,1.89
27,227.15,0.54,1.89
28,196.18,0.54,1.89
29,125.60,0.54,1.89
30,141.00,0.54,1.89
31,168.02,0.54,1.89
32,215.89,0.54,1.89
33,131.41,0.54,1.89
34,154.20,0.54,1.89
35,152.00,0.54,1.89
36,201.81,0.54,1.89
37,173.65,0.54,1.89
38,123.40,0.54,1.89
39,143.20,0.54,1.89
40,196.18,0.54,1.89
41,218.70,0.54,1.89
42,145.49,0.54,1.89
43,170.83,0.54,1.89
44,193.80,0.54,1.89
45,158.60,0.54,1.89
46,148.30,0.54,1.89
47,190.54,0.54,1.89
48,163.00,0.54,1.89
49,218.70,0.54,1.89
50,108.00,0.54,1.89
51,152.00,0.54,1.89
52,184.91,0.54,1.89
53,147.60,0.54,1.89
54,145.49,0.54,1.89
55,176.46,0.54,1.89
56,173.65,0.54,1.89
57,134.40,0.54,1.89
58,198.99,0.54,1.89
59,114.51,0.54,1.89
60,145.49,0.54,1.89
61,159.57,0.54,1.89
62,176.46,0.54,1.89
63,173.65,0.54,1.89
64,162.38,0.54,1.89
65,108.88,0.54,1.89
66,238.42,0.54,1.89
67,224.34,0.54,1.89
68,187.73,0.54,1.89
69,119.00,0.54,1.89
70,238.42,0.54,1.89
71,193.36,0.54,1.89
72,145.49,0.54,1.89
73,108.88,0.54,1.89
74,110.20,0.54,1.89
75,224.34,0.54,1.89
76,221.52,0.54,1.89
77,154.20,0.54,1.89
78,108.88,0.54,1.89
79,151.12,0.54,1.89
80,187.73,0.54,1.89
81,198.99,0.54,1.89
82,167.40,0.54,1.89
83,162.38,0.54,1.89
84,179.28,0.54,1.89
85,196.18,0.54,1.89
86,196.18,0.54,1.89
87,159.57,0.54,1.89
88,130.00,0.54,1.89
89,119.00,0.54,1.89
90,176.46,0.54,1.89
91,156.75,0.54,1.89
92,169.60,0.54,1.89
93,143.20,0.54,1.89
94,154.20,0.54,1.89
95,134.22,0.54,1.89
96,148.30,0.54,1.89
97,173.65,0.54,1.89
98,142.67,0.54,1.89
99,138.80,0.54,1.89
100,158.60,0.54,1.89
101,123.40,0.54,1.89
102,106.06,0.54,1.89
103,145.49,0.54,1.89
