0,210.26,0.57,2.31
1,187.73,0.57,2.31
2,201.81,0.57,2.31
3,182.10,0.57,2.31
4,207.44,0.57,2.31
5,269.39,0.57,2.31
6,224.34,0.57,2.31
7,187.73,0.57,2.31
8,269.39,0.57,2.31
9,224.34,0.57,2.31
10,187.73,0.57,2.31
11,218.70,0.57,2.31
12,224.34,0.57,2.31
13,218.70,0.57,2.31
14,170.83,0.57,2.31
15,187.73,0.57,2.31
16,241.23,0.57,2.31
17,229.97,0.57,2.31
18,187.73,0.57,2.31
19,241.23,0.57,2.31
20,215.89,0.57,2.31
21,213.07,0.57,2.31
22,165.20,0.57,2.31
23,193.36,0.57,2.31
24,227.15,0.57,2.31
25,156.75,0.57,2.31
26,215.89,0.57,2.31
27,198.99,0.57,2.31
28,190.54,0.57,2.31
29,221.52,0.57,2.31
30,241.23,0.57,2.31
31,190.54,0.57,2.31
32,232.78,0.57,2.31
33,187.73,0.57,2.31
34,227.15,0.57,2.31
35,213.07,0.57,2.31
36,263.76,0.57,2.31
37,221.52,0.57,2.31
38,210.26,0.57,2.31
39,176.46,0.57,2.31
40,193.36,0.57,2.31
41,215.89,0.57,2.31
42,241.23,0.57,2.31
43,201.81,0.57,2.31
44,258.13,0.57,2.31
45,224.34,0.57,2.31
46,165.20,0.57,2.31
47,232.78,0.57,2.31
48,210.26,0.57,2.31
49,241.23,0.57,2.31
50,204.62,0.57,2.31
51,244.05,0.57,2.31
52,153.94,0.57,2.31
53,229.97,0.57,2.31
54,207.44,0.57,2.31
55,235.60,0.57,2.31
56,213.07,0.57,2.31
57,198.99,0.57,2.31
58,241.23,0.57,2.31
59,162.38,0.57,2.31
60,162.38,0.57,2.31
61,187.73,0.57,2.31
62,165.20,0.57,2.31
63,176.46,0.57,2.31
64,122.96,0.57,2.31
65,182.10,0.57,2.31
66,213.07,0.57,2.31
67,235.60,0.57,2.31
68,213.07,0.57,2.31
69,241.23,0.57,2.31
70,187.73,0.57,2.31
71,204.62,0.57,2.31
72,215.89,0.57,2.31
73,184.91,0.57,2.31
74,156.75,0.57,2.31
75,201.81,0.57,2.31
76,184.91,0.57,2.31
77,258.13,0.57,2.31
78,182.10,0.57,2.31
79,184.91,0.57,2.31
80,184.91,0.57,2.31
81,227.15,0.57,2.31
82,210.26,0.57,2.31
83,255.31,0.57,2.31
84,198.99,0.57,2.31
85,235.60,0.57,2.31
86,221.52,0.57,2.31
87,235.60,0.57,2.31
88,283.47,0.57,2.31
