0,256.28,inf,1.00
1,250.70,inf,1.00
2,250.70,inf,1.00
3,263.72,inf,1.00
4,250.70,inf,1.00
5,250.70,inf,1.00
6,263.72,inf,1.00
7,250.70,inf,1.00
8,250.70,inf,1.00
9,263.72,inf,1.00
10,250.70,inf,1.00
11,250.70,inf,1.00
12,263.72,inf,1.00
13,250.70,inf,1.00
14,250.70,inf,1.00
15,261.86,inf,1.00
16,250.70,inf,1.00
17,250.70,inf,1.00
18,250.70,inf,1.00
19,250.70,inf,1.00
20,250.70,inf,1.00
21,250.70,inf,1.00
22,250.70,inf,1.00
23,250.70,inf,1.00
24,250.70,inf,1.00
25,252.73,inf,1.00
26,250.70,inf,1.00
27,250.70,inf,1.00
28,252.73,inf,1.00
29,250.70,inf,1.00
30,250.70,inf,1.00
31,252.73,inf,1.00
32,250.70,inf,1.00
