0,67.70,inf,1.85
1,67.70,inf,1.85
2,67.70,inf,1.85
3,67.70,inf,1.85
4,67.70,inf,1.85
5,67.70,inf,1.85
6,67.70,inf,1.85
7,67.70,inf,1.85
8,67.70,inf,1.85
9,67.70,inf,1.85
10,66.89,inf,1.85
11,55.53,inf,1.85
12,55.53,inf,1.85
13,67.70,inf,1.85
14,67.70,inf,1.85
15,67.70,inf,1.85
16,67.70,inf,1.85
17,67.70,inf,1.85
18,55.53,inf,1.85
19,55.53,inf,1.85
20,55.53,inf,1.85
21,55.53,inf,1.85
22,55.53,inf,1.85
23,55.53,inf,1.85
24,55.53,inf,1.85
25,55.53,inf,1.85
26,55.53,inf,1.85
27,67.70,inf,1.85
28,67.70,inf,1.85
29,67.70,inf,1.85
30,67.70,inf,1.85
31,67.70,inf,1.85
32,67.70,inf,1.85
33,67.70,inf,1.85
34,67.70,inf,1.85
35,67.70,inf,1.85
36,67.70,inf,1.85
37,67.70,inf,1.85
38,67.70,inf,1.85
39,67.70,inf,1.85
40,66.89,inf,1.85
41,55.53,inf,1.85
42,55.53,inf,1.85
43,67.70,inf,1.85
44,67.70,inf,1.85
45,67.70,inf,1.85
46,67.70,inf,1.85
47,67.70,inf,1.85
48,67.70,inf,1.85
49,67.70,inf,1.85
50,67.70,inf,1.85
51,67.70,inf,1.85
52,67.70,inf,1.85
53,67.70,inf,1.85
54,67.70,inf,1.85
55,67.70,inf,1.85
56,44.99,inf,1.85
57,43.37,inf,1.85
58,54.72,inf,1.85
59,55.53,inf,1.85
60,55.53,inf,1.85
