0,63.97,inf,1.79
1,63.97,inf,1.79
2,63.97,inf,1.79
3,50.59,inf,1.79
4,74.92,inf,1.79
5,82.22,inf,1.79
6,81.01,inf,1.79
7,63.97,inf,1.79
8,46.94,inf,1.79
9,63.97,inf,1.79
10,63.97,inf,1.79
11,63.97,inf,1.79
12,82.22,inf,1.79
13,79.79,inf,1.79
14,72.49,inf,1.79
15,63.97,inf,1.79
16,45.72,inf,1.79
17,63.97,inf,1.79
18,55.45,inf,1.79
19,70.05,inf,1.79
20,82.22,inf,1.79
21,72.49,inf,1.79
22,71.27,inf,1.79
23,63.97,inf,1.79
24,50.59,inf,1.79
25,63.97,inf,1.79
26,53.02,inf,1.79
27,72.49,inf,1.79
28,82.22,inf,1.79
29,71.27,inf,1.79
30,65.19,inf,1.79
31,63.97,inf,1.79
32,54.24,inf,1.79
33,63.97,inf,1.79
34,49.37,inf,1.79
35,78.57,inf,1.79
36,82.22,inf,1.79
37,66.40,inf,1.79
38,67.62,inf,1.79
39,63.97,inf,1.79
40,60.32,inf,1.79
41,63.97,inf,1.79
42,45.72,inf,1.79
43,77.36,inf,1.79
44,82.22,inf,1.79
45,74.92,inf,1.79
46,63.97,inf,1.79
47,53.02,inf,1.79
48,63.97,inf,1.79
49,63.97,inf,1.79
50,59.10,inf,1.79
51,82.22,inf,1.79
52,82.22,inf,1.79
53,66.40,inf,1.79
54,63.97,inf,1.79
55,48.15,inf,1.79
