0,2242.48,inf,6.23
1,2759.42,inf,6.23
2,2571.44,inf,6.23
3,2571.44,inf,6.23
4,2806.42,inf,6.23
5,2618.44,inf,6.23
6,2618.44,inf,6.23
7,2524.45,inf,6.23
8,2101.49,inf,6.23
9,2007.50,inf,6.23
10,2101.49,inf,6.23
11,2101.49,inf,6.23
12,2101.49,inf,6.23
13,2101.49,inf,6.23
14,2101.49,inf,6.23
15,2101.49,inf,6.23
16,2101.49,inf,6.23
17,2054.50,inf,6.23
18,2101.49,inf,6.23
19,2101.49,inf,6.23
20,2054.50,inf,6.23
21,2054.50,inf,6.23
22,2101.49,inf,6.23
23,2101.49,inf,6.23
24,2007.50,inf,6.23
25,2007.50,inf,6.23
26,2101.49,inf,6.23
27,2101.49,inf,6.23
28,2054.50,inf,6.23
29,2054.50,inf,6.23
30,2101.49,inf,6.23
31,2007.50,inf,6.23
32,2101.49,inf,6.23
33,2101.49,inf,6.23
34,2101.49,inf,6.23
35,2007.50,inf,6.23
36,2054.50,inf,6.23
37,2101.49,inf,6.23
38,2101.49,inf,6.23
39,1772.53,inf,6.23
40,2101.49,inf,6.23
41,2101.49,inf,6.23
