0,1443.56,inf,3.87
1,1443.56,inf,3.87
2,1208.59,inf,3.87
3,1255.58,inf,3.87
4,1443.56,inf,3.87
5,1443.56,inf,3.87
6,1208.59,inf,3.87
7,1302.58,inf,3.87
8,1443.56,inf,3.87
9,1443.56,inf,3.87
10,1161.59,inf,3.87
11,1302.58,inf,3.87
12,1443.56,inf,3.87
13,1443.56,inf,3.87
14,1208.59,inf,3.87
15,1208.59,inf,3.87
16,1443.56,inf,3.87
17,1443.56,inf,3.87
18,1302.58,inf,3.87
19,1114.60,inf,3.87
20,1443.56,inf,3.87
21,1443.56,inf,3.87
22,1302.58,inf,3.87
23,1114.60,inf,3.87
24,1443.56,inf,3.87
25,1443.56,inf,3.87
26,1349.57,inf,3.87
27,1161.59,inf,3.87
28,1443.56,inf,3.87
29,1443.56,inf,3.87
30,1396.57,inf,3.87
31,1114.60,inf,3.87
32,1443.56,inf,3.87
33,1443.56,inf,3.87
34,1349.57,inf,3.87
35,1161.59,inf,3.87
36,1443.56,inf,3.87
37,1443.56,inf,3.87
38,1396.57,inf,3.87
39,1114.60,inf,3.87
40,1443.56,inf,3.87
41,1443.56,inf,3.87
42,1349.57,inf,3.87
43,1114.60,inf,3.87
44,1443.56,inf,3.87
45,1443.56,inf,3.87
46,1302.58,inf,3.87
47,1114.60,inf,3.87
48,1443.56,inf,3.87
49,1443.56,inf,3.87
50,1349.57,inf,3.87
51,1161.59,inf,3.87
52,1443.56,inf,3.87
53,1443.56,inf,3.87
54,1396.57,inf,3.87
55,1114.60,inf,3.87
56,1443.56,inf,3.87
57,1443.56,inf,3.87
58,1349.57,inf,3.87
59,1161.59,inf,3.87
60,1443.56,inf,3.87
61,1443.56,inf,3.87
62,1443.56,inf,3.87
