0,7464.86,inf,7.82
1,5493.68,inf,7.82
2,4956.09,inf,7.82
3,5135.29,inf,7.82
4,5135.29,inf,7.82
5,5135.29,inf,7.82
6,5672.88,inf,7.82
7,7644.06,inf,7.82
8,5314.49,inf,7.82
9,6031.28,inf,7.82
10,5493.68,inf,7.82
11,5852.08,inf,7.82
12,6210.48,inf,7.82
13,7823.26,inf,7.82
14,7823.26,inf,7.82
15,7823.26,inf,7.82
16,7464.86,inf,7.82
17,7464.86,inf,7.82
18,7644.06,inf,7.82
19,7644.06,inf,7.82
20,7644.06,inf,7.82
21,8002.46,inf,7.82
22,7285.66,inf,7.82
23,5852.08,inf,7.82
24,4776.89,inf,7.82
25,4776.89,inf,7.82
