0,807.65,inf,6.44
1,1026.96,inf,6.44
2,1120.95,inf,6.44
3,1120.95,inf,6.44
4,1152.28,inf,6.44
5,1152.28,inf,6.44
6,1152.28,inf,6.44
7,713.66,inf,6.44
8,1058.29,inf,6.44
9,1026.96,inf,6.44
10,964.30,inf,6.44
11,964.30,inf,6.44
12,964.30,inf,6.44
13,619.67,inf,6.44
14,901.64,inf,6.44
15,964.30,inf,6.44
16,964.30,inf,6.44
17,964.30,inf,6.44
18,964.30,inf,6.44
19,682.33,inf,6.44
20,964.30,inf,6.44
21,964.30,inf,6.44
22,964.30,inf,6.44
23,964.30,inf,6.44
24,713.66,inf,6.44
25,807.65,inf,6.44
26,964.30,inf,6.44
27,964.30,inf,6.44
28,964.30,inf,6.44
29,964.30,inf,6.44
30,588.34,inf,6.44
31,932.97,inf,6.44
32,964.30,inf,6.44
33,964.30,inf,6.44
34,964.30,inf,6.44
35,932.97,inf,6.44
36,557.01,inf,6.44
37,964.30,inf,6.44
38,964.30,inf,6.44
39,964.30,inf,6.44
40,1026.96,inf,6.44
41,1058.29,inf,6.44
42,494.35,inf,6.44
43,1120.95,inf,6.44
44,1183.61,inf,6.44
45,1183.61,inf,6.44
46,1152.28,inf,6.44
47,1152.28,inf,6.44
