0,2665.43,inf,6.06
1,2571.44,inf,6.06
2,2524.45,inf,6.06
3,2712.43,inf,6.06
4,2524.45,inf,6.06
5,2477.45,inf,6.06
6,2712.43,inf,6.06
7,2101.49,inf,6.06
8,2054.50,inf,6.06
9,2101.49,inf,6.06
10,2101.49,inf,6.06
11,2101.49,inf,6.06
12,2054.50,inf,6.06
13,2101.49,inf,6.06
14,2101.49,inf,6.06
15,2101.49,inf,6.06
16,2054.50,inf,6.06
17,2101.49,inf,6.06
18,2101.49,inf,6.06
19,2054.50,inf,6.06
20,1960.51,inf,6.06
21,2054.50,inf,6.06
22,2101.49,inf,6.06
23,1913.51,inf,6.06
24,2101.49,inf,6.06
25,2101.49,inf,6.06
26,2101.49,inf,6.06
27,2054.50,inf,6.06
28,2054.50,inf,6.06
29,2101.49,inf,6.06
30,2101.49,inf,6.06
31,2007.50,inf,6.06
32,2007.50,inf,6.06
33,2101.49,inf,6.06
34,1960.51,inf,6.06
35,2054.50,inf,6.06
36,2101.49,inf,6.06
37,2101.49,inf,6.06
38,1772.53,inf,6.06
39,2101.49,inf,6.06
40,2101.49,inf,6.06
41,1913.51,inf,6.06
42,1443.56,inf,6.06
43,2101.49,inf,6.06
44,1913.51,inf,6.06
45,1960.51,inf,6.06
46,1772.53,inf,6.06
47,1866.52,inf,6.06
