0,147.91,inf,1.03
1,156.14,inf,1.03
2,156.14,inf,1.03
3,147.91,inf,1.03
4,164.38,inf,1.03
5,147.91,inf,1.03
6,156.14,inf,1.03
7,156.14,inf,1.03
8,147.91,inf,1.03
9,164.38,inf,1.03
10,147.91,inf,1.03
11,156.14,inf,1.03
12,147.91,inf,1.03
13,147.91,inf,1.03
14,172.61,inf,1.03
15,147.91,inf,1.03
16,156.14,inf,1.03
17,147.91,inf,1.03
18,147.91,inf,1.03
19,164.38,inf,1.03
20,147.91,inf,1.03
21,147.91,inf,1.03
22,156.14,inf,1.03
23,147.91,inf,1.03
24,164.38,inf,1.03
25,147.91,inf,1.03
26,156.14,inf,1.03
27,147.91,inf,1.03
28,147.91,inf,1.03
29,156.14,inf,1.03
30,147.91,inf,1.03
31,147.91,inf,1.03
32,156.14,inf,1.03
33,147.91,inf,1.03
34,147.91,inf,1.03
35,147.91,inf,1.03
36,147.91,inf,1.03
37,147.91,inf,1.03
38,147.91,inf,1.03
39,147.91,inf,1.03
40,164.38,inf,1.03
41,147.91,inf,1.03
42,147.91,inf,1.03
43,164.38,inf,1.03
44,156.14,inf,1.03
45,164.38,inf,1.03
46,147.91,inf,1.03
47,147.91,inf,1.03
48,164.38,inf,1.03
49,156.14,inf,1.03
