0,161.14,inf,5.50
1,143.10,inf,5.50
2,197.21,inf,5.50
3,173.16,inf,5.50
4,143.10,inf,5.50
5,227.27,inf,5.50
6,155.13,inf,5.50
7,137.09,inf,5.50
8,221.26,inf,5.50
9,161.14,inf,5.50
10,143.10,inf,5.50
11,221.26,inf,5.50
12,155.13,inf,5.50
13,143.10,inf,5.50
14,215.25,inf,5.50
15,161.14,inf,5.50
16,143.10,inf,5.50
17,197.21,inf,5.50
18,167.15,inf,5.50
19,143.10,inf,5.50
20,233.28,inf,5.50
21,149.11,inf,5.50
22,185.19,inf,5.50
23,317.45,inf,5.50
24,209.24,inf,5.50
25,275.37,inf,5.50
26,263.34,inf,5.50
27,215.25,inf,5.50
28,323.46,inf,5.50
29,191.20,inf,5.50
30,317.45,inf,5.50
31,209.24,inf,5.50
32,275.37,inf,5.50
33,263.34,inf,5.50
34,215.25,inf,5.50
35,317.45,inf,5.50
36,185.19,inf,5.50
37,311.44,inf,5.50
38,215.25,inf,5.50
39,275.37,inf,5.50
40,263.34,inf,5.50
41,215.25,inf,5.50
42,317.45,inf,5.50
43,185.19,inf,5.50
44,311.44,inf,5.50
45,215.25,inf,5.50
46,269.36,inf,5.50
47,269.36,inf,5.50
48,215.25,inf,5.50
49,311.44,inf,5.50
50,173.16,inf,5.50
51,311.44,inf,5.50
52,215.25,inf,5.50
53,245.31,inf,5.50
54,281.38,inf,5.50
55,191.20,inf,5.50
56,311.44,inf,5.50
57,185.19,inf,5.50
58,305.43,inf,5.50
