0,2964.67,inf,4.86
1,2247.91,inf,4.86
2,2845.21,inf,4.86
3,3024.40,inf,4.86
4,2785.48,inf,4.86
5,2845.21,inf,4.86
6,2486.83,inf,4.86
7,3024.40,inf,4.86
8,2964.67,inf,4.86
9,2247.91,inf,4.86
10,2904.94,inf,4.86
11,3024.40,inf,4.86
12,2725.75,inf,4.86
13,2845.21,inf,4.86
14,2486.83,inf,4.86
15,3024.40,inf,4.86
16,2904.94,inf,4.86
17,2247.91,inf,4.86
18,2964.67,inf,4.86
19,3024.40,inf,4.86
20,2666.02,inf,4.86
21,2845.21,inf,4.86
22,2606.29,inf,4.86
23,3024.40,inf,4.86
24,2904.94,inf,4.86
25,2606.29,inf,4.86
