0,1684.89,inf,9.28
1,1434.25,inf,9.28
2,1872.87,inf,9.28
3,1622.23,inf,9.28
4,1716.22,inf,9.28
5,1747.55,inf,9.28
6,1778.88,inf,9.28
7,1434.25,inf,9.28
8,1872.87,inf,9.28
9,1684.89,inf,9.28
10,1653.56,inf,9.28
11,1872.87,inf,9.28
12,1246.27,inf,9.28
13,1277.60,inf,9.28
14,1434.25,inf,9.28
15,1277.60,inf,9.28
16,1308.93,inf,9.28
17,1277.60,inf,9.28
18,1152.28,inf,9.28
19,1434.25,inf,9.28
20,964.30,inf,9.28
21,1402.92,inf,9.28
22,1308.93,inf,9.28
23,1120.95,inf,9.28
24,1434.25,inf,9.28
25,1026.96,inf,9.28
26,1371.59,inf,9.28
27,1120.95,inf,9.28
28,1308.93,inf,9.28
29,1434.25,inf,9.28
30,1026.96,inf,9.28
31,1371.59,inf,9.28
32,1120.95,inf,9.28
33,1246.27,inf,9.28
34,1434.25,inf,9.28
35,1277.60,inf,9.28
36,1277.60,inf,9.28
37,1402.92,inf,9.28
38,1183.61,inf,9.28
39,1371.59,inf,9.28
40,1371.59,inf,9.28
41,1246.27,inf,9.28
42,1402.92,inf,9.28
43,1308.93,inf,9.28
44,1214.94,inf,9.28
45,1434.25,inf,9.28
46,1277.60,inf,9.28
47,1308.93,inf,9.28
48,1434.25,inf,9.28
49,1152.28,inf,9.28
50,1308.93,inf,9.28
51,1277.60,inf,9.28
52,1308.93,inf,9.28
53,1434.25,inf,9.28
54,1246.27,inf,9.28
55,1214.94,inf,9.28
56,1434.25,inf,9.28
57,1277.60,inf,9.28
58,1340.26,inf,9.28
