0,257.33,inf,6.50
1,263.34,inf,6.50
2,287.39,inf,6.50
3,275.37,inf,6.50
4,227.27,inf,6.50
5,275.37,inf,6.50
6,281.38,inf,6.50
7,263.34,inf,6.50
8,275.37,inf,6.50
9,263.34,inf,6.50
10,209.24,inf,6.50
11,275.37,inf,6.50
12,287.39,inf,6.50
13,269.36,inf,6.50
14,221.26,inf,6.50
15,269.36,inf,6.50
16,269.36,inf,6.50
17,263.34,inf,6.50
18,287.39,inf,6.50
19,251.32,inf,6.50
20,233.28,inf,6.50
21,287.39,inf,6.50
22,269.36,inf,6.50
23,263.34,inf,6.50
24,275.37,inf,6.50
25,227.27,inf,6.50
26,269.36,inf,6.50
27,287.39,inf,6.50
28,281.38,inf,6.50
29,263.34,inf,6.50
30,221.26,inf,6.50
31,281.38,inf,6.50
32,263.34,inf,6.50
33,275.37,inf,6.50
34,287.39,inf,6.50
35,191.20,inf,6.50
36,275.37,inf,6.50
37,281.38,inf,6.50
38,263.34,inf,6.50
39,275.37,inf,6.50
40,233.28,inf,6.50
41,269.36,inf,6.50
42,269.36,inf,6.50
43,287.39,inf,6.50
44,263.34,inf,6.50
45,209.24,inf,6.50
46,275.37,inf,6.50
47,263.34,inf,6.50
48,269.36,inf,6.50
49,287.39,inf,6.50
50,251.32,inf,6.50
51,233.28,inf,6.50
52,275.37,inf,6.50
53,287.39,inf,6.50
54,269.36,inf,6.50
55,263.34,inf,6.50
56,269.36,inf,6.50
