0,197.21,inf,5.57
1,317.45,inf,5.57
2,197.21,inf,5.57
3,299.42,inf,5.57
4,239.30,inf,5.57
5,227.27,inf,5.57
6,311.44,inf,5.57
7,197.21,inf,5.57
8,317.45,inf,5.57
9,203.22,inf,5.57
10,293.40,inf,5.57
11,245.31,inf,5.57
12,227.27,inf,5.57
13,311.44,inf,5.57
14,209.24,inf,5.57
15,311.44,inf,5.57
16,191.20,inf,5.57
17,311.44,inf,5.57
18,227.27,inf,5.57
19,239.30,inf,5.57
20,293.40,inf,5.57
21,209.24,inf,5.57
22,311.44,inf,5.57
23,191.20,inf,5.57
24,305.43,inf,5.57
25,233.28,inf,5.57
26,227.27,inf,5.57
27,305.43,inf,5.57
28,209.24,inf,5.57
29,311.44,inf,5.57
30,179.18,inf,5.57
31,305.43,inf,5.57
32,221.26,inf,5.57
33,227.27,inf,5.57
34,311.44,inf,5.57
35,179.18,inf,5.57
36,305.43,inf,5.57
37,125.07,inf,5.57
38,107.03,inf,5.57
39,215.25,inf,5.57
40,161.14,inf,5.57
41,107.03,inf,5.57
42,149.11,inf,5.57
43,233.28,inf,5.57
44,107.03,inf,5.57
45,113.04,inf,5.57
46,239.30,inf,5.57
47,119.05,inf,5.57
48,107.03,inf,5.57
49,113.04,inf,5.57
