0,4060.10,inf,5.35
1,4060.10,inf,5.35
2,3880.90,inf,5.35
3,4597.69,inf,5.35
4,4060.10,inf,5.35
5,3880.90,inf,5.35
6,4239.30,inf,5.35
7,3880.90,inf,5.35
8,3880.90,inf,5.35
9,4060.10,inf,5.35
10,4060.10,inf,5.35
11,4060.10,inf,5.35
12,4060.10,inf,5.35
13,4239.30,inf,5.35
14,3880.90,inf,5.35
15,4060.10,inf,5.35
16,6748.07,inf,5.35
17,7285.66,inf,5.35
18,7106.47,inf,5.35
19,6927.27,inf,5.35
20,7464.86,inf,5.35
21,7644.06,inf,5.35
22,6210.48,inf,5.35
23,5135.29,inf,5.35
24,3522.50,inf,5.35
25,2805.71,inf,5.35
26,2805.71,inf,5.35
27,2805.71,inf,5.35
28,2805.71,inf,5.35
29,2805.71,inf,5.35
30,2805.71,inf,5.35
31,2805.71,inf,5.35
32,2805.71,inf,5.35
