0,233.55,inf,4.73
1,404.92,inf,4.73
2,404.92,inf,4.73
3,413.94,inf,4.73
4,350.80,inf,4.73
5,404.92,inf,4.73
6,404.92,inf,4.73
7,323.74,inf,4.73
8,413.94,inf,4.73
9,404.92,inf,4.73
10,377.86,inf,4.73
11,377.86,inf,4.73
12,404.92,inf,4.73
13,395.90,inf,4.73
14,341.78,inf,4.73
15,395.90,inf,4.73
16,404.92,inf,4.73
17,368.84,inf,4.73
18,377.86,inf,4.73
19,395.90,inf,4.73
20,413.94,inf,4.73
21,350.80,inf,4.73
22,413.94,inf,4.73
23,404.92,inf,4.73
24,377.86,inf,4.73
25,377.86,inf,4.73
26,413.94,inf,4.73
27,404.92,inf,4.73
28,332.76,inf,4.73
29,413.94,inf,4.73
30,386.88,inf,4.73
31,377.86,inf,4.73
32,350.80,inf,4.73
33,404.92,inf,4.73
34,386.88,inf,4.73
35,323.74,inf,4.73
36,404.92,inf,4.73
37,395.90,inf,4.73
38,404.92,inf,4.73
39,332.76,inf,4.73
40,287.67,inf,4.73
41,287.67,inf,4.73
42,206.49,inf,4.73
43,287.67,inf,4.73
44,287.67,inf,4.73
45,206.49,inf,4.73
46,287.67,inf,4.73
47,386.88,inf,4.73
48,395.90,inf,4.73
49,395.90,inf,4.73
