0,393.23,inf,1.56
1,380.18,inf,1.56
2,393.23,inf,1.56
3,380.18,inf,1.56
4,393.23,inf,1.56
5,380.18,inf,1.56
6,380.18,inf,1.56
7,380.18,inf,1.56
8,406.28,inf,1.56
9,451.97,inf,1.56
10,471.56,inf,1.56
11,445.45,inf,1.56
12,419.34,inf,1.56
13,425.87,inf,1.56
14,380.18,inf,1.56
15,497.66,inf,1.56
16,484.61,inf,1.56
17,575.99,inf,1.56
18,517.25,inf,1.56
19,575.99,inf,1.56
20,523.77,inf,1.56
21,575.99,inf,1.56
22,530.30,inf,1.56
23,575.99,inf,1.56
24,549.88,inf,1.56
25,575.99,inf,1.56
26,556.41,inf,1.56
27,575.99,inf,1.56
28,562.93,inf,1.56
29,491.14,inf,1.56
30,451.97,inf,1.56
31,575.99,inf,1.56
32,543.35,inf,1.56
