0,336.39,inf,1.56
1,336.39,inf,1.56
2,336.39,inf,1.56
3,336.39,inf,1.56
4,336.39,inf,1.56
5,336.39,inf,1.56
6,336.39,inf,1.56
7,336.39,inf,1.56
8,336.39,inf,1.56
9,336.39,inf,1.56
10,336.39,inf,1.56
11,419.68,inf,1.56
12,419.68,inf,1.56
13,419.68,inf,1.56
14,419.68,inf,1.56
15,419.68,inf,1.56
16,419.68,inf,1.56
17,419.68,inf,1.56
18,419.68,inf,1.56
19,419.68,inf,1.56
20,419.68,inf,1.56
21,419.68,inf,1.56
22,419.68,inf,1.56
23,419.68,inf,1.56
24,419.68,inf,1.56
25,419.68,inf,1.56
26,419.68,inf,1.56
27,419.68,inf,1.56
28,419.68,inf,1.56
29,419.68,inf,1.56
30,419.68,inf,1.56
31,449.96,inf,1.56
32,449.96,inf,1.56
