0,2845.21,inf,3.45
1,2666.02,inf,3.45
2,3024.40,inf,3.45
3,2546.56,inf,3.45
4,2725.75,inf,3.45
5,2904.94,inf,3.45
6,2725.75,inf,3.45
7,2785.48,inf,3.45
8,2785.48,inf,3.45
9,2427.10,inf,3.45
10,2486.83,inf,3.45
11,1949.25,inf,3.45
12,2606.29,inf,3.45
13,2128.45,inf,3.45
14,1829.79,inf,3.45
15,1770.06,inf,3.45
16,1650.60,inf,3.45
17,1710.33,inf,3.45
18,1590.87,inf,3.45
19,1531.14,inf,3.45
20,1889.52,inf,3.45
21,2128.45,inf,3.45
22,1889.52,inf,3.45
23,1471.41,inf,3.45
24,1232.49,inf,3.45
25,1232.49,inf,3.45
26,1232.49,inf,3.45
27,1232.49,inf,3.45
28,1232.49,inf,3.45
29,1232.49,inf,3.45
30,1232.49,inf,3.45
31,1232.49,inf,3.45
32,1232.49,inf,3.45
