0,30.73,inf,0.98
1,30.73,inf,0.98
2,30.73,inf,0.98
3,30.73,inf,0.98
4,30.73,inf,0.98
5,30.73,inf,0.98
6,30.73,inf,0.98
7,30.73,inf,0.98
8,30.73,inf,0.98
9,37.25,inf,0.98
10,37.25,inf,0.98
11,40.51,inf,0.98
12,37.25,inf,0.98
13,33.77,inf,0.98
14,30.73,inf,0.98
15,30.73,inf,0.98
16,30.73,inf,0.98
17,30.73,inf,0.98
18,30.73,inf,0.98
19,30.73,inf,0.98
20,30.73,inf,0.98
21,30.73,inf,0.98
22,30.73,inf,0.98
23,30.73,inf,0.98
24,30.73,inf,0.98
25,30.73,inf,0.98
26,30.73,inf,0.98
27,30.73,inf,0.98
28,33.99,inf,0.98
29,33.99,inf,0.98
30,30.73,inf,0.98
31,33.99,inf,0.98
32,33.99,inf,0.98
33,33.99,inf,0.98
34,32.04,inf,0.98
35,30.73,inf,0.98
36,30.73,inf,0.98
37,30.73,inf,0.98
38,30.73,inf,0.98
39,30.73,inf,0.98
40,30.73,inf,0.98
41,30.73,inf,0.98
42,30.73,inf,0.98
43,30.73,inf,0.98
44,30.73,inf,0.98
45,30.73,inf,0.98
46,33.99,inf,0.98
47,33.99,inf,0.98
48,30.73,inf,0.98
49,30.73,inf,0.98
50,30.73,inf,0.98
51,30.73,inf,0.98
52,30.73,inf,0.98
53,30.73,inf,0.98
54,33.99,inf,0.98
55,33.99,inf,0.98
56,33.99,inf,0.98
57,30.73,inf,0.98
58,30.73,inf,0.98
59,30.73,inf,0.98
60,30.73,inf,0.98
61,30.73,inf,0.98
62,30.73,inf,0.98
63,30.73,inf,0.98
64,30.73,inf,0.98
65,33.34,inf,0.98
66,33.99,inf,0.98
67,30.95,inf,0.98
68,30.73,inf,0.98
69,30.73,inf,0.98
70,30.73,inf,0.98
71,30.73,inf,0.98
72,30.73,inf,0.98
73,30.73,inf,0.98
74,32.04,inf,0.98
75,33.99,inf,0.98
76,33.99,inf,0.98
77,33.99,inf,0.98
78,30.73,inf,0.98
79,30.73,inf,0.98
80,30.73,inf,0.98
81,30.73,inf,0.98
82,33.99,inf,0.98
83,33.99,inf,0.98
84,30.73,inf,0.98
