0,196.00,inf,2.26
1,306.00,inf,2.26
2,178.40,inf,2.26
3,174.00,inf,2.26
4,332.40,inf,2.26
5,187.20,inf,2.26
6,169.60,inf,2.26
7,222.40,inf,2.26
8,279.60,inf,2.26
9,209.20,inf,2.26
10,257.60,inf,2.26
11,297.20,inf,2.26
12,235.60,inf,2.26
13,94.80,inf,2.26
14,266.40,inf,2.26
15,275.20,inf,2.26
16,213.60,inf,2.26
17,125.60,inf,2.26
18,165.20,inf,2.26
19,231.20,inf,2.26
20,112.40,inf,2.26
21,99.20,inf,2.26
22,152.00,inf,2.26
23,138.80,inf,2.26
24,218.00,inf,2.26
25,165.20,inf,2.26
26,90.40,inf,2.26
27,99.20,inf,2.26
28,196.00,inf,2.26
29,218.00,inf,2.26
30,103.60,inf,2.26
31,248.80,inf,2.26
32,160.80,inf,2.26
33,90.40,inf,2.26
34,134.40,inf,2.26
35,235.60,inf,2.26
36,165.20,inf,2.26
37,165.20,inf,2.26
38,130.00,inf,2.26
39,90.40,inf,2.26
40,116.80,inf,2.26
41,231.20,inf,2.26
42,204.80,inf,2.26
43,178.40,inf,2.26
44,270.80,inf,2.26
45,244.40,inf,2.26
46,240.00,inf,2.26
47,196.00,inf,2.26
48,213.60,inf,2.26
49,191.60,inf,2.26
50,138.80,inf,2.26
51,108.00,inf,2.26
52,169.60,inf,2.26
53,257.60,inf,2.26
54,226.80,inf,2.26
55,218.00,inf,2.26
56,248.80,inf,2.26
57,222.40,inf,2.26
58,262.00,inf,2.26
59,235.60,inf,2.26
60,174.00,inf,2.26
61,270.80,inf,2.26
62,240.00,inf,2.26
63,165.20,inf,2.26
64,240.00,inf,2.26
65,253.20,inf,2.26
66,182.80,inf,2.26
67,240.00,inf,2.26
68,248.80,inf,2.26
69,187.20,inf,2.26
70,196.00,inf,2.26
71,240.00,inf,2.26
72,222.40,inf,2.26
73,235.60,inf,2.26
74,222.40,inf,2.26
75,222.40,inf,2.26
76,226.80,inf,2.26
77,253.20,inf,2.26
78,178.40,inf,2.26
79,222.40,inf,2.26
80,209.20,inf,2.26
81,253.20,inf,2.26
82,213.60,inf,2.26
83,187.20,inf,2.26
84,204.80,inf,2.26
85,279.60,inf,2.26
86,222.40,inf,2.26
87,152.00,inf,2.26
88,226.80,inf,2.26
89,248.80,inf,2.26
90,222.40,inf,2.26
91,204.80,inf,2.26
92,231.20,inf,2.26
93,222.40,inf,2.26
94,204.80,inf,2.26
95,200.40,inf,2.26
96,284.00,inf,2.26
97,165.20,inf,2.26
98,178.40,inf,2.26
99,196.00,inf,2.26
100,288.40,inf,2.26
