0,83.70,inf,1.24
1,113.78,inf,1.24
2,103.04,inf,1.24
3,49.32,inf,1.24
4,49.32,inf,1.24
5,55.77,inf,1.24
6,62.21,inf,1.24
7,66.51,inf,1.24
8,49.32,inf,1.24
9,90.15,inf,1.24
10,88.00,inf,1.24
11,85.85,inf,1.24
12,94.44,inf,1.24
13,49.32,inf,1.24
14,49.32,inf,1.24
15,49.32,inf,1.24
16,49.32,inf,1.24
17,49.32,inf,1.24
18,98.74,inf,1.24
19,90.15,inf,1.24
20,120.23,inf,1.24
21,49.32,inf,1.24
22,49.32,inf,1.24
23,66.51,inf,1.24
24,49.32,inf,1.24
25,51.47,inf,1.24
26,81.55,inf,1.24
27,81.55,inf,1.24
28,83.70,inf,1.24
29,90.15,inf,1.24
30,64.36,inf,1.24
31,49.32,inf,1.24
32,72.96,inf,1.24
33,49.32,inf,1.24
34,49.32,inf,1.24
35,83.70,inf,1.24
36,122.38,inf,1.24
37,81.55,inf,1.24
38,55.77,inf,1.24
39,49.32,inf,1.24
40,81.55,inf,1.24
41,49.32,inf,1.24
42,53.62,inf,1.24
43,51.47,inf,1.24
44,77.25,inf,1.24
45,81.55,inf,1.24
46,105.19,inf,1.24
47,72.96,inf,1.24
48,49.32,inf,1.24
49,49.32,inf,1.24
50,57.92,inf,1.24
51,49.32,inf,1.24
52,60.06,inf,1.24
53,120.23,inf,1.24
54,81.55,inf,1.24
55,68.66,inf,1.24
56,49.32,inf,1.24
57,49.32,inf,1.24
58,62.21,inf,1.24
59,81.55,inf,1.24
60,49.32,inf,1.24
61,49.32,inf,1.24
62,81.55,inf,1.24
63,105.19,inf,1.24
64,92.29,inf,1.24
65,49.32,inf,1.24
66,49.32,inf,1.24
67,49.32,inf,1.24
68,57.92,inf,1.24
69,49.32,inf,1.24
70,49.32,inf,1.24
71,107.34,inf,1.24
72,113.78,inf,1.24
73,70.81,inf,1.24
74,49.32,inf,1.24
75,62.21,inf,1.24
76,90.15,inf,1.24
77,49.32,inf,1.24
78,49.32,inf,1.24
79,55.77,inf,1.24
80,98.74,inf,1.24
81,81.55,inf,1.24
82,60.06,inf,1.24
83,49.32,inf,1.24
84,49.32,inf,1.24
85,49.32,inf,1.24
86,55.77,inf,1.24
87,49.32,inf,1.24
88,49.32,inf,1.24
89,81.55,inf,1.24
90,81.55,inf,1.24
91,92.29,inf,1.24
92,49.32,inf,1.24
93,49.32,inf,1.24
