0,336.00,inf,1.56
1,369.59,inf,1.56
2,257.63,inf,1.56
3,369.59,inf,1.56
4,358.39,inf,1.56
5,313.61,inf,1.56
6,369.59,inf,1.56
7,280.02,inf,1.56
8,369.59,inf,1.56
9,336.00,inf,1.56
10,302.41,inf,1.56
11,369.59,inf,1.56
12,268.82,inf,1.56
13,369.59,inf,1.56
14,358.39,inf,1.56
15,257.63,inf,1.56
16,369.59,inf,1.56
17,302.41,inf,1.56
18,336.00,inf,1.56
19,369.59,inf,1.56
20,268.82,inf,1.56
21,369.59,inf,1.56
22,369.59,inf,1.56
23,313.61,inf,1.56
24,369.59,inf,1.56
25,280.02,inf,1.56
26,369.59,inf,1.56
27,358.39,inf,1.56
28,257.63,inf,1.56
29,369.59,inf,1.56
30,302.41,inf,1.56
31,347.20,inf,1.56
32,369.59,inf,1.56
33,212.84,inf,1.56
34,369.59,inf,1.56
35,358.39,inf,1.56
36,291.22,inf,1.56
37,369.59,inf,1.56
38,268.82,inf,1.56
39,369.59,inf,1.56
40,369.59,inf,1.56
41,268.82,inf,1.56
42,369.59,inf,1.56
43,336.00,inf,1.56
44,347.20,inf,1.56
45,369.59,inf,1.56
46,212.84,inf,1.56
47,391.98,inf,1.56
48,246.43,inf,1.56
49,380.78,inf,1.56
50,246.43,inf,1.56
51,391.98,inf,1.56
52,235.24,inf,1.56
53,380.78,inf,1.56
54,246.43,inf,1.56
55,391.98,inf,1.56
56,257.63,inf,1.56
57,391.98,inf,1.56
58,246.43,inf,1.56
59,369.59,inf,1.56
60,257.63,inf,1.56
61,369.59,inf,1.56
62,268.82,inf,1.56
63,380.78,inf,1.56
64,246.43,inf,1.56
65,369.59,inf,1.56
66,268.82,inf,1.56
67,414.37,inf,1.56
68,313.61,inf,1.56
69,380.78,inf,1.56
70,358.39,inf,1.56
71,358.39,inf,1.56
72,380.78,inf,1.56
73,380.78,inf,1.56
74,391.98,inf,1.56
75,447.96,inf,1.56
76,459.16,inf,1.56
77,470.35,inf,1.56
78,470.35,inf,1.56
79,459.16,inf,1.56
80,526.33,inf,1.56
81,571.11,inf,1.56
82,336.00,inf,1.56
83,526.33,inf,1.56
84,403.18,inf,1.56
85,537.53,inf,1.56
86,425.57,inf,1.56
87,537.53,inf,1.56
88,436.76,inf,1.56
89,503.94,inf,1.56
90,391.98,inf,1.56
91,470.35,inf,1.56
92,336.00,inf,1.56
93,515.13,inf,1.56
94,503.94,inf,1.56
95,436.76,inf,1.56
96,492.74,inf,1.56
