0,156.40,inf,1.81
1,156.40,inf,1.81
2,165.20,inf,1.81
3,178.40,inf,1.81
4,169.60,inf,1.81
5,90.40,inf,1.81
6,156.40,inf,1.81
7,125.60,inf,1.81
8,191.60,inf,1.81
9,103.60,inf,1.81
10,156.40,inf,1.81
11,152.00,inf,1.81
12,226.80,inf,1.81
13,143.20,inf,1.81
14,121.20,inf,1.81
15,108.00,inf,1.81
16,160.80,inf,1.81
17,182.80,inf,1.81
18,121.20,inf,1.81
19,125.60,inf,1.81
20,116.80,inf,1.81
21,174.00,inf,1.81
22,152.00,inf,1.81
23,130.00,inf,1.81
24,90.40,inf,1.81
25,244.40,inf,1.81
26,147.60,inf,1.81
27,125.60,inf,1.81
28,156.40,inf,1.81
29,226.80,inf,1.81
30,187.20,inf,1.81
31,90.40,inf,1.81
32,121.20,inf,1.81
33,218.00,inf,1.81
34,253.20,inf,1.81
35,143.20,inf,1.81
36,116.80,inf,1.81
37,196.00,inf,1.81
38,226.80,inf,1.81
39,174.00,inf,1.81
40,134.40,inf,1.81
41,187.20,inf,1.81
42,209.20,inf,1.81
43,156.40,inf,1.81
44,134.40,inf,1.81
45,213.60,inf,1.81
46,218.00,inf,1.81
47,130.00,inf,1.81
48,130.00,inf,1.81
49,165.20,inf,1.81
50,231.20,inf,1.81
51,125.60,inf,1.81
52,134.40,inf,1.81
53,152.00,inf,1.81
54,244.40,inf,1.81
55,156.40,inf,1.81
56,108.00,inf,1.81
57,138.80,inf,1.81
58,182.80,inf,1.81
59,209.20,inf,1.81
60,169.60,inf,1.81
61,134.40,inf,1.81
62,209.20,inf,1.81
63,187.20,inf,1.81
64,130.00,inf,1.81
65,112.40,inf,1.81
66,209.20,inf,1.81
67,200.40,inf,1.81
68,112.40,inf,1.81
69,112.40,inf,1.81
70,178.40,inf,1.81
71,270.80,inf,1.81
72,134.40,inf,1.81
73,112.40,inf,1.81
74,112.40,inf,1.81
75,248.80,inf,1.81
76,235.60,inf,1.81
77,121.20,inf,1.81
78,121.20,inf,1.81
79,178.40,inf,1.81
80,279.60,inf,1.81
81,156.40,inf,1.81
82,156.40,inf,1.81
83,196.00,inf,1.81
84,257.60,inf,1.81
85,156.40,inf,1.81
86,156.40,inf,1.81
87,156.40,inf,1.81
88,130.00,inf,1.81
