0,324.80,inf,1.06
1,369.59,inf,1.06
2,235.24,inf,1.06
3,235.24,inf,1.06
4,369.59,inf,1.06
5,280.02,inf,1.06
6,201.65,inf,1.06
7,369.59,inf,1.06
8,302.41,inf,1.06
9,212.84,inf,1.06
10,358.39,inf,1.06
11,268.82,inf,1.06
12,212.84,inf,1.06
13,380.78,inf,1.06
14,235.24,inf,1.06
15,201.65,inf,1.06
16,403.18,inf,1.06
17,224.04,inf,1.06
18,201.65,inf,1.06
19,414.37,inf,1.06
20,235.24,inf,1.06
21,224.04,inf,1.06
22,436.76,inf,1.06
23,201.65,inf,1.06
24,403.18,inf,1.06
25,369.59,inf,1.06
26,212.84,inf,1.06
27,447.96,inf,1.06
28,280.02,inf,1.06
29,369.59,inf,1.06
30,313.61,inf,1.06
31,201.65,inf,1.06
32,313.61,inf,1.06
33,268.82,inf,1.06
34,201.65,inf,1.06
35,369.59,inf,1.06
36,246.43,inf,1.06
37,313.61,inf,1.06
38,324.80,inf,1.06
39,246.43,inf,1.06
40,369.59,inf,1.06
41,201.65,inf,1.06
42,201.65,inf,1.06
43,201.65,inf,1.06
44,201.65,inf,1.06
45,201.65,inf,1.06
46,201.65,inf,1.06
47,201.65,inf,1.06
48,201.65,inf,1.06
49,201.65,inf,1.06
50,201.65,inf,1.06
51,201.65,inf,1.06
52,201.65,inf,1.06
53,201.65,inf,1.06
54,201.65,inf,1.06
55,201.65,inf,1.06
56,201.65,inf,1.06
57,201.65,inf,1.06
58,201.65,inf,1.06
59,201.65,inf,1.06
60,201.65,inf,1.06
61,201.65,inf,1.06
62,201.65,inf,1.06
63,201.65,inf,1.06
64,201.65,inf,1.06
65,201.65,inf,1.06
66,201.65,inf,1.06
67,201.65,inf,1.06
68,201.65,inf,1.06
69,201.65,inf,1.06
70,201.65,inf,1.06
71,201.65,inf,1.06
72,201.65,inf,1.06
73,201.65,inf,1.06
74,201.65,inf,1.06
75,201.65,inf,1.06
76,201.65,inf,1.06
77,201.65,inf,1.06
78,201.65,inf,1.06
79,201.65,inf,1.06
80,201.65,inf,1.06
81,201.65,inf,1.06
82,201.65,inf,1.06
83,201.65,inf,1.06
84,201.65,inf,1.06
85,201.65,inf,1.06
86,201.65,inf,1.06
