0,36.00,inf,0.91
1,36.00,inf,0.91
2,36.00,inf,0.91
3,39.00,inf,0.91
4,39.00,inf,0.91
5,36.00,inf,0.91
6,36.00,inf,0.91
7,39.00,inf,0.91
8,36.20,inf,0.91
9,39.00,inf,0.91
10,39.00,inf,0.91
11,39.00,inf,0.91
12,36.00,inf,0.91
13,36.00,inf,0.91
14,36.00,inf,0.91
15,39.00,inf,0.91
16,39.00,inf,0.91
17,39.00,inf,0.91
18,36.00,inf,0.91
19,36.00,inf,0.91
20,39.00,inf,0.91
21,39.00,inf,0.91
22,39.00,inf,0.91
23,39.00,inf,0.91
24,39.00,inf,0.91
25,36.00,inf,0.91
26,36.00,inf,0.91
27,36.00,inf,0.91
28,38.80,inf,0.91
29,36.60,inf,0.91
30,36.00,inf,0.91
31,39.00,inf,0.91
32,39.00,inf,0.91
33,41.80,inf,0.91
34,42.00,inf,0.91
35,42.00,inf,0.91
36,39.00,inf,0.91
37,38.60,inf,0.91
38,37.80,inf,0.91
39,39.00,inf,0.91
40,39.00,inf,0.91
41,39.00,inf,0.91
42,39.00,inf,0.91
43,39.00,inf,0.91
44,36.00,inf,0.91
45,36.00,inf,0.91
46,36.00,inf,0.91
47,39.00,inf,0.91
48,39.00,inf,0.91
49,42.00,inf,0.91
50,41.00,inf,0.91
51,39.00,inf,0.91
52,36.00,inf,0.91
53,36.00,inf,0.91
54,36.00,inf,0.91
55,36.00,inf,0.91
56,36.00,inf,0.91
57,36.00,inf,0.91
58,39.00,inf,0.91
59,39.00,inf,0.91
60,39.00,inf,0.91
61,39.00,inf,0.91
62,42.00,inf,0.91
63,39.00,inf,0.91
64,36.00,inf,0.91
65,36.00,inf,0.91
66,39.00,inf,0.91
67,39.00,inf,0.91
68,39.00,inf,0.91
69,39.00,inf,0.91
70,36.00,inf,0.91
71,36.00,inf,0.91
72,36.00,inf,0.91
73,36.00,inf,0.91
74,39.00,inf,0.91
75,39.00,inf,0.91
76,36.00,inf,0.91
77,39.00,inf,0.91
78,39.00,inf,0.91
79,39.00,inf,0.91
80,38.60,inf,0.91
81,39.00,inf,0.91
82,39.00,inf,0.91
83,36.60,inf,0.91
84,36.00,inf,0.91
85,39.00,inf,0.91
86,39.00,inf,0.91
