0,126.15,inf,1.17
1,129.84,inf,1.17
2,108.45,inf,1.17
3,137.95,inf,1.17
4,83.38,inf,1.17
5,114.35,inf,1.17
6,155.65,inf,1.17
7,135.00,inf,1.17
8,76.00,inf,1.17
9,83.38,inf,1.17
10,70.10,inf,1.17
11,155.65,inf,1.17
12,176.30,inf,1.17
13,83.38,inf,1.17
14,108.45,inf,1.17
15,194.00,inf,1.17
16,114.35,inf,1.17
17,134.26,inf,1.17
18,158.60,inf,1.17
19,146.80,inf,1.17
20,94.44,inf,1.17
21,67.89,inf,1.17
22,127.62,inf,1.17
23,170.40,inf,1.17
24,176.30,inf,1.17
25,117.30,inf,1.17
26,87.80,inf,1.17
27,136.48,inf,1.17
28,129.84,inf,1.17
29,161.55,inf,1.17
30,176.30,inf,1.17
31,76.00,inf,1.17
32,105.50,inf,1.17
33,146.80,inf,1.17
34,134.26,inf,1.17
35,78.95,inf,1.17
36,98.86,inf,1.17
37,223.50,inf,1.17
38,176.30,inf,1.17
39,132.05,inf,1.17
40,74.53,inf,1.17
41,117.30,inf,1.17
42,102.55,inf,1.17
43,137.95,inf,1.17
44,143.85,inf,1.17
45,155.65,inf,1.17
46,137.95,inf,1.17
47,96.65,inf,1.17
48,87.80,inf,1.17
49,123.20,inf,1.17
50,138.69,inf,1.17
51,191.05,inf,1.17
52,149.75,inf,1.17
53,94.44,inf,1.17
54,92.22,inf,1.17
55,136.47,inf,1.17
56,173.35,inf,1.17
57,179.25,inf,1.17
58,170.40,inf,1.17
59,123.20,inf,1.17
60,118.77,inf,1.17
61,98.86,inf,1.17
62,94.44,inf,1.17
63,83.38,inf,1.17
64,158.60,inf,1.17
65,149.75,inf,1.17
66,117.30,inf,1.17
67,114.35,inf,1.17
68,94.44,inf,1.17
69,105.50,inf,1.17
70,78.95,inf,1.17
71,127.62,inf,1.17
72,107.71,inf,1.17
73,101.08,inf,1.17
74,105.50,inf,1.17
75,126.15,inf,1.17
76,108.45,inf,1.17
77,136.47,inf,1.17
78,149.75,inf,1.17
79,107.71,inf,1.17
80,83.38,inf,1.17
81,108.45,inf,1.17
82,129.10,inf,1.17
83,129.84,inf,1.17
84,136.47,inf,1.17
85,149.75,inf,1.17
86,99.60,inf,1.17
87,105.50,inf,1.17
88,83.38,inf,1.17
89,63.46,inf,1.17
90,125.41,inf,1.17
