0,291.22,inf,0.98
1,369.59,inf,0.98
2,280.02,inf,0.98
3,369.59,inf,0.98
4,369.59,inf,0.98
5,291.22,inf,0.98
6,369.59,inf,0.98
7,291.22,inf,0.98
8,369.59,inf,0.98
9,369.59,inf,0.98
10,268.82,inf,0.98
11,369.59,inf,0.98
12,302.41,inf,0.98
13,358.39,inf,0.98
14,369.59,inf,0.98
15,268.82,inf,0.98
16,369.59,inf,0.98
17,302.41,inf,0.98
18,347.20,inf,0.98
19,369.59,inf,0.98
20,212.84,inf,0.98
21,201.65,inf,0.98
22,201.65,inf,0.98
23,201.65,inf,0.98
24,201.65,inf,0.98
25,201.65,inf,0.98
26,201.65,inf,0.98
27,201.65,inf,0.98
28,201.65,inf,0.98
29,201.65,inf,0.98
30,201.65,inf,0.98
31,201.65,inf,0.98
32,201.65,inf,0.98
33,201.65,inf,0.98
34,201.65,inf,0.98
35,201.65,inf,0.98
36,201.65,inf,0.98
37,201.65,inf,0.98
38,201.65,inf,0.98
39,201.65,inf,0.98
40,201.65,inf,0.98
41,201.65,inf,0.98
42,201.65,inf,0.98
43,201.65,inf,0.98
44,201.65,inf,0.98
45,201.65,inf,0.98
46,201.65,inf,0.98
47,201.65,inf,0.98
48,201.65,inf,0.98
49,201.65,inf,0.98
50,201.65,inf,0.98
51,201.65,inf,0.98
52,201.65,inf,0.98
53,201.65,inf,0.98
54,201.65,inf,0.98
55,201.65,inf,0.98
56,201.65,inf,0.98
57,201.65,inf,0.98
58,201.65,inf,0.98
59,201.65,inf,0.98
60,201.65,inf,0.98
61,201.65,inf,0.98
62,201.65,inf,0.98
63,201.65,inf,0.98
64,201.65,inf,0.98
65,201.65,inf,0.98
66,201.65,inf,0.98
67,201.65,inf,0.98
68,201.65,inf,0.98
69,201.65,inf,0.98
70,201.65,inf,0.98
71,201.65,inf,0.98
72,201.65,inf,0.98
73,201.65,inf,0.98
74,201.65,inf,0.98
75,201.65,inf,0.98
76,201.65,inf,0.98
77,201.65,inf,0.98
78,201.65,inf,0.98
79,201.65,inf,0.98
80,201.65,inf,0.98
81,201.65,inf,0.98
82,201.65,inf,0.98
83,201.65,inf,0.98
84,201.65,inf,0.98
85,201.65,inf,0.98
86,201.65,inf,0.98
87,201.65,inf,0.98
88,201.65,inf,0.98
89,201.65,inf,0.98
90,201.65,inf,0.98
91,201.65,inf,0.98
92,201.65,inf,0.98
93,201.65,inf,0.98
94,201.65,inf,0.98
95,201.65,inf,0.98
96,201.65,inf,0.98
97,201.65,inf,0.98
98,201.65,inf,0.98
99,201.65,inf,0.98
100,201.65,inf,0.98
