0,41.26,inf,1.00
1,41.26,inf,1.00
2,47.71,inf,1.00
3,42.87,inf,1.00
4,41.26,inf,1.00
5,41.26,inf,1.00
6,49.32,inf,1.00
7,41.26,inf,1.00
8,65.44,inf,1.00
9,65.44,inf,1.00
10,55.77,inf,1.00
11,47.71,inf,1.00
12,46.10,inf,1.00
13,41.26,inf,1.00
14,49.32,inf,1.00
15,41.26,inf,1.00
16,41.26,inf,1.00
17,55.77,inf,1.00
18,41.26,inf,1.00
19,41.26,inf,1.00
20,49.32,inf,1.00
21,41.26,inf,1.00
22,41.26,inf,1.00
23,46.10,inf,1.00
24,60.60,inf,1.00
25,65.44,inf,1.00
26,57.38,inf,1.00
27,47.71,inf,1.00
28,65.44,inf,1.00
29,41.26,inf,1.00
30,41.26,inf,1.00
31,41.26,inf,1.00
32,73.49,inf,1.00
33,42.87,inf,1.00
34,41.26,inf,1.00
35,41.26,inf,1.00
36,65.44,inf,1.00
37,46.10,inf,1.00
38,65.44,inf,1.00
39,65.44,inf,1.00
40,58.99,inf,1.00
41,67.05,inf,1.00
42,41.26,inf,1.00
43,41.26,inf,1.00
44,41.26,inf,1.00
45,41.26,inf,1.00
46,71.88,inf,1.00
47,50.93,inf,1.00
48,41.26,inf,1.00
49,41.26,inf,1.00
50,67.05,inf,1.00
51,42.87,inf,1.00
52,47.71,inf,1.00
53,65.44,inf,1.00
54,62.21,inf,1.00
55,71.88,inf,1.00
56,49.32,inf,1.00
57,41.26,inf,1.00
58,41.26,inf,1.00
59,41.26,inf,1.00
60,58.99,inf,1.00
61,60.60,inf,1.00
62,41.26,inf,1.00
63,41.26,inf,1.00
64,41.26,inf,1.00
65,49.32,inf,1.00
66,94.44,inf,1.00
67,67.05,inf,1.00
68,49.32,inf,1.00
69,41.26,inf,1.00
70,75.11,inf,1.00
71,55.77,inf,1.00
72,50.93,inf,1.00
73,41.26,inf,1.00
74,49.32,inf,1.00
75,94.44,inf,1.00
76,105.72,inf,1.00
77,68.66,inf,1.00
78,41.26,inf,1.00
79,55.77,inf,1.00
80,71.88,inf,1.00
81,67.05,inf,1.00
82,91.22,inf,1.00
83,102.50,inf,1.00
84,58.99,inf,1.00
85,41.26,inf,1.00
86,70.27,inf,1.00
87,76.72,inf,1.00
88,65.44,inf,1.00
89,78.33,inf,1.00
90,99.28,inf,1.00
91,67.05,inf,1.00
92,62.21,inf,1.00
93,54.16,inf,1.00
94,41.26,inf,1.00
