0,41.52,inf,0.94
1,41.01,inf,0.94
2,39.60,inf,0.94
3,39.60,inf,0.94
4,41.52,inf,0.94
5,40.62,inf,0.94
6,38.06,inf,0.94
7,37.68,inf,0.94
8,37.68,inf,0.94
9,37.68,inf,0.94
10,39.60,inf,0.94
11,39.60,inf,0.94
12,39.60,inf,0.94
13,39.60,inf,0.94
14,41.01,inf,0.94
15,41.52,inf,0.94
16,41.52,inf,0.94
17,39.60,inf,0.94
18,39.60,inf,0.94
19,39.60,inf,0.94
20,39.60,inf,0.94
21,37.68,inf,0.94
22,37.81,inf,0.94
23,37.68,inf,0.94
24,38.19,inf,0.94
25,37.68,inf,0.94
26,37.68,inf,0.94
27,41.52,inf,0.94
28,39.60,inf,0.94
29,39.60,inf,0.94
30,39.60,inf,0.94
31,39.60,inf,0.94
32,39.60,inf,0.94
33,39.60,inf,0.94
34,37.68,inf,0.94
35,39.09,inf,0.94
