0,35.67,inf,1.12
1,34.03,inf,1.12
2,34.03,inf,1.12
3,34.03,inf,1.12
4,34.03,inf,1.12
5,35.67,inf,1.12
6,35.67,inf,1.12
7,35.67,inf,1.12
8,35.67,inf,1.12
9,35.78,inf,1.12
10,35.67,inf,1.12
11,35.67,inf,1.12
12,35.67,inf,1.12
13,37.31,inf,1.12
14,37.31,inf,1.12
15,37.31,inf,1.12
16,37.31,inf,1.12
17,37.31,inf,1.12
18,37.31,inf,1.12
19,37.31,inf,1.12
20,37.31,inf,1.12
21,37.31,inf,1.12
22,37.31,inf,1.12
23,37.31,inf,1.12
24,35.67,inf,1.12
25,37.31,inf,1.12
26,38.95,inf,1.12
27,37.31,inf,1.12
28,37.31,inf,1.12
