0,442.73,inf,1.00
1,388.53,inf,1.00
2,511.73,inf,1.00
3,442.73,inf,1.00
4,418.09,inf,1.00
5,457.52,inf,1.00
6,423.02,inf,1.00
7,442.73,inf,1.00
8,427.95,inf,1.00
9,467.37,inf,1.00
10,418.09,inf,1.00
11,457.52,inf,1.00
12,472.30,inf,1.00
13,467.37,inf,1.00
14,526.51,inf,1.00
15,531.44,inf,1.00
16,496.94,inf,1.00
17,516.65,inf,1.00
18,511.73,inf,1.00
19,462.45,inf,1.00
20,477.23,inf,1.00
21,521.58,inf,1.00
22,403.31,inf,1.00
23,521.58,inf,1.00
24,442.73,inf,1.00
25,403.31,inf,1.00
26,531.44,inf,1.00
27,442.73,inf,1.00
28,482.16,inf,1.00
29,556.08,inf,1.00
30,511.73,inf,1.00
31,565.93,inf,1.00
32,487.09,inf,1.00
33,565.93,inf,1.00
34,482.16,inf,1.00
35,556.08,inf,1.00
36,501.87,inf,1.00
37,551.15,inf,1.00
38,521.58,inf,1.00
39,565.93,inf,1.00
40,492.01,inf,1.00
41,506.80,inf,1.00
42,477.23,inf,1.00
43,482.16,inf,1.00
44,561.01,inf,1.00
45,467.37,inf,1.00
46,580.72,inf,1.00
47,418.09,inf,1.00
48,536.37,inf,1.00
49,536.37,inf,1.00
50,487.09,inf,1.00
51,575.79,inf,1.00
52,408.24,inf,1.00
53,590.57,inf,1.00
54,462.45,inf,1.00
55,531.44,inf,1.00
56,556.08,inf,1.00
57,526.51,inf,1.00
58,570.86,inf,1.00
59,506.80,inf,1.00
60,570.86,inf,1.00
61,447.66,inf,1.00
62,501.87,inf,1.00
63,511.73,inf,1.00
64,496.94,inf,1.00
65,496.94,inf,1.00
66,487.09,inf,1.00
