0,95.35,inf,0.93
1,68.92,inf,0.93
2,94.41,inf,0.93
3,111.40,inf,0.93
4,104.79,inf,0.93
5,84.02,inf,0.93
6,96.65,inf,0.93
7,100.07,inf,0.93
8,112.34,inf,0.93
9,89.69,inf,0.93
10,87.80,inf,0.93
11,105.74,inf,0.93
12,114.23,inf,0.93
13,100.07,inf,0.93
14,105.74,inf,0.93
15,101.08,inf,0.93
16,87.80,inf,0.93
17,80.25,inf,0.93
18,96.65,inf,0.93
19,124.68,inf,0.93
20,127.62,inf,0.93
21,114.23,inf,0.93
22,101.96,inf,0.93
23,115.18,inf,0.93
24,92.52,inf,0.93
25,75.53,inf,0.93
26,72.70,inf,0.93
27,96.30,inf,0.93
28,105.50,inf,0.93
29,105.50,inf,0.93
30,93.46,inf,0.93
31,105.74,inf,0.93
32,116.12,inf,0.93
33,94.41,inf,0.93
34,74.58,inf,0.93
35,86.86,inf,0.93
36,114.23,inf,0.93
37,110.46,inf,0.93
38,92.52,inf,0.93
39,87.80,inf,0.93
40,102.90,inf,0.93
41,105.74,inf,0.93
42,90.75,inf,0.93
43,79.30,inf,0.93
44,102.55,inf,0.93
45,91.58,inf,0.93
46,82.14,inf,0.93
47,75.53,inf,0.93
48,75.53,inf,0.93
49,97.24,inf,0.93
50,102.55,inf,0.93
51,114.35,inf,0.93
52,92.22,inf,0.93
53,90.63,inf,0.93
54,87.80,inf,0.93
55,87.80,inf,0.93
56,80.25,inf,0.93
57,73.64,inf,0.93
58,89.28,inf,0.93
59,127.62,inf,0.93
60,127.62,inf,0.93
61,115.82,inf,0.93
62,89.69,inf,0.93
63,87.80,inf,0.93
64,101.96,inf,0.93
65,87.80,inf,0.93
66,78.36,inf,0.93
67,90.75,inf,0.93
68,106.97,inf,0.93
69,136.48,inf,0.93
70,120.25,inf,0.93
71,127.62,inf,0.93
72,90.63,inf,0.93
73,82.14,inf,0.93
74,83.38,inf,0.93
75,86.33,inf,0.93
76,102.55,inf,0.93
77,112.88,inf,0.93
