0,1177.47,inf,1.39
1,1102.30,inf,1.39
2,1177.47,inf,1.39
3,1121.10,inf,1.39
4,1271.42,inf,1.39
5,1158.68,inf,1.39
6,1102.30,inf,1.39
7,1064.72,inf,1.39
8,1384.17,inf,1.39
9,1327.80,inf,1.39
10,1346.59,inf,1.39
11,1271.42,inf,1.39
12,1365.38,inf,1.39
13,1252.63,inf,1.39
14,1121.10,inf,1.39
15,1102.30,inf,1.39
16,1365.38,inf,1.39
17,1177.47,inf,1.39
18,1271.42,inf,1.39
19,1722.41,inf,1.39
20,1609.67,inf,1.39
21,1553.29,inf,1.39
22,1365.38,inf,1.39
23,1553.29,inf,1.39
24,1440.54,inf,1.39
25,1346.59,inf,1.39
26,1478.13,inf,1.39
27,1309.01,inf,1.39
28,1102.30,inf,1.39
