0,35.67,inf,1.11
1,35.67,inf,1.11
2,36.66,inf,1.11
3,35.67,inf,1.11
4,35.02,inf,1.11
5,34.03,inf,1.11
6,34.69,inf,1.11
7,35.67,inf,1.11
8,37.31,inf,1.11
9,35.67,inf,1.11
10,38.95,inf,1.11
11,38.95,inf,1.11
12,38.95,inf,1.11
13,37.31,inf,1.11
14,37.31,inf,1.11
15,37.31,inf,1.11
16,35.67,inf,1.11
17,35.67,inf,1.11
18,35.67,inf,1.11
19,35.67,inf,1.11
20,34.03,inf,1.11
21,32.39,inf,1.11
22,30.75,inf,1.11
23,32.39,inf,1.11
24,35.67,inf,1.11
25,35.13,inf,1.11
26,35.67,inf,1.11
27,37.31,inf,1.11
28,37.31,inf,1.11
29,37.31,inf,1.11
30,37.31,inf,1.11
31,38.95,inf,1.11
32,37.31,inf,1.11
33,36.66,inf,1.11
