0,687.47,inf,1.36
1,552.88,inf,1.36
2,687.47,inf,1.36
3,620.17,inf,1.36
4,620.17,inf,1.36
5,653.82,inf,1.36
6,645.41,inf,1.36
7,687.47,inf,1.36
8,637.00,inf,1.36
9,637.00,inf,1.36
10,628.59,inf,1.36
11,645.41,inf,1.36
12,653.82,inf,1.36
13,628.59,inf,1.36
14,645.41,inf,1.36
15,679.06,inf,1.36
16,737.94,inf,1.36
17,460.35,inf,1.36
18,670.64,inf,1.36
19,737.94,inf,1.36
20,645.41,inf,1.36
21,561.29,inf,1.36
22,704.29,inf,1.36
23,653.82,inf,1.36
24,552.88,inf,1.36
25,695.88,inf,1.36
26,662.23,inf,1.36
27,510.82,inf,1.36
28,603.35,inf,1.36
29,578.12,inf,1.36
30,460.35,inf,1.36
31,679.06,inf,1.36
32,393.06,inf,1.36
33,729.53,inf,1.36
34,628.59,inf,1.36
35,637.00,inf,1.36
36,460.35,inf,1.36
37,737.94,inf,1.36
38,653.82,inf,1.36
39,653.82,inf,1.36
40,485.59,inf,1.36
41,587.45,inf,1.36
