0,266.33,inf,1.36
1,403.24,inf,1.36
2,274.39,inf,1.36
3,362.97,inf,1.36
4,395.19,inf,1.36
5,564.31,inf,1.36
6,475.72,inf,1.36
7,620.68,inf,1.36
8,524.04,inf,1.36
9,572.36,inf,1.36
10,677.05,inf,1.36
11,620.68,inf,1.36
12,548.20,inf,1.36
13,733.43,inf,1.36
14,660.95,inf,1.36
15,644.84,inf,1.36
16,757.59,inf,1.36
17,693.16,inf,1.36
18,741.48,inf,1.36
19,749.53,inf,1.36
20,789.80,inf,1.36
21,669.00,inf,1.36
22,741.48,inf,1.36
23,781.75,inf,1.36
24,781.75,inf,1.36
25,725.37,inf,1.36
26,669.00,inf,1.36
27,749.53,inf,1.36
28,813.96,inf,1.36
29,781.75,inf,1.36
