0,266.10,inf,0.86
1,256.70,inf,0.86
2,378.85,inf,0.86
3,557.36,inf,0.86
4,444.61,inf,0.86
5,764.06,inf,0.86
6,707.69,inf,0.86
7,895.60,inf,0.86
8,923.79,inf,0.86
9,923.79,inf,0.86
10,829.83,inf,0.86
11,942.58,inf,0.86
12,886.21,inf,0.86
13,923.79,inf,0.86
14,876.81,inf,0.86
15,914.39,inf,0.86
16,858.02,inf,0.86
17,886.21,inf,0.86
18,867.41,inf,0.86
19,961.37,inf,0.86
20,886.21,inf,0.86
21,933.18,inf,0.86
22,923.79,inf,0.86
23,933.18,inf,0.86
24,867.41,inf,0.86
25,895.60,inf,0.86
26,886.21,inf,0.86
27,848.62,inf,0.86
28,905.00,inf,0.86
