0,905.00,inf,1.07
1,942.58,inf,1.07
2,895.60,inf,1.07
3,933.18,inf,1.07
4,895.60,inf,1.07
5,914.39,inf,1.07
6,914.39,inf,1.07
7,1045.93,inf,1.07
8,1036.54,inf,1.07
9,1008.35,inf,1.07
10,1158.68,inf,1.07
11,1027.14,inf,1.07
12,970.77,inf,1.07
13,1027.14,inf,1.07
14,1083.51,inf,1.07
15,1102.30,inf,1.07
16,1121.10,inf,1.07
17,1083.51,inf,1.07
18,1027.14,inf,1.07
19,1008.35,inf,1.07
20,1064.72,inf,1.07
21,970.77,inf,1.07
22,1177.47,inf,1.07
23,1064.72,inf,1.07
24,970.77,inf,1.07
25,1139.89,inf,1.07
26,1083.51,inf,1.07
27,989.56,inf,1.07
28,895.60,inf,1.07
29,886.21,inf,1.07
30,858.02,inf,1.07
31,951.98,inf,1.07
32,933.18,inf,1.07
33,989.56,inf,1.07
34,989.56,inf,1.07
35,980.16,inf,1.07
36,970.77,inf,1.07
37,961.37,inf,1.07
38,933.18,inf,1.07
