0,43.44,inf,1.02
1,41.52,inf,1.02
2,39.60,inf,1.02
3,37.68,inf,1.02
4,37.68,inf,1.02
5,40.62,inf,1.02
6,41.65,inf,1.02
7,45.36,inf,1.02
8,45.36,inf,1.02
9,45.36,inf,1.02
10,45.36,inf,1.02
11,45.36,inf,1.02
12,45.36,inf,1.02
13,45.36,inf,1.02
14,44.85,inf,1.02
15,42.54,inf,1.02
16,41.90,inf,1.02
17,41.52,inf,1.02
18,45.36,inf,1.02
19,45.36,inf,1.02
20,45.36,inf,1.02
21,43.44,inf,1.02
22,43.44,inf,1.02
23,43.44,inf,1.02
24,41.52,inf,1.02
25,39.60,inf,1.02
26,34.61,inf,1.02
27,39.00,inf,1.02
28,43.80,inf,1.02
29,45.00,inf,1.02
30,45.00,inf,1.02
