0,42.00,inf,0.98
1,42.00,inf,0.98
2,41.52,inf,0.98
3,41.52,inf,0.98
4,41.52,inf,0.98
5,40.24,inf,0.98
6,41.52,inf,0.98
7,39.60,inf,0.98
8,42.00,inf,0.98
9,43.44,inf,0.98
10,42.00,inf,0.98
11,42.00,inf,0.98
12,39.60,inf,0.98
13,41.52,inf,0.98
14,41.52,inf,0.98
15,41.52,inf,0.98
16,39.60,inf,0.98
17,35.76,inf,0.98
18,36.00,inf,0.98
19,39.60,inf,0.98
20,39.60,inf,0.98
21,45.36,inf,0.98
22,45.36,inf,0.98
23,43.44,inf,0.98
24,43.31,inf,0.98
25,40.62,inf,0.98
26,41.52,inf,0.98
27,39.60,inf,0.98
28,39.60,inf,0.98
29,41.52,inf,0.98
30,43.44,inf,0.98
31,42.42,inf,0.98
32,41.52,inf,0.98
