0,1008.35,inf,0.95
1,848.62,inf,0.95
2,886.21,inf,0.95
3,942.58,inf,0.95
4,914.39,inf,0.95
5,839.23,inf,0.95
6,773.46,inf,0.95
7,876.81,inf,0.95
8,773.46,inf,0.95
9,782.85,inf,0.95
10,876.81,inf,0.95
11,782.85,inf,0.95
12,858.02,inf,0.95
13,876.81,inf,0.95
14,886.21,inf,0.95
15,933.18,inf,0.95
16,905.00,inf,0.95
17,942.58,inf,0.95
18,942.58,inf,0.95
19,923.79,inf,0.95
20,876.81,inf,0.95
21,961.37,inf,0.95
22,933.18,inf,0.95
23,961.37,inf,0.95
24,942.58,inf,0.95
25,820.44,inf,0.95
26,858.02,inf,0.95
27,829.83,inf,0.95
28,782.85,inf,0.95
29,914.39,inf,0.95
30,886.21,inf,0.95
31,867.41,inf,0.95
