0,1459.34,inf,1.27
1,1459.34,inf,1.27
2,1402.96,inf,1.27
3,1177.47,inf,1.27
4,1102.30,inf,1.27
5,1064.72,inf,1.27
6,1196.26,inf,1.27
7,1327.80,inf,1.27
8,1233.84,inf,1.27
9,1139.89,inf,1.27
10,1083.51,inf,1.27
11,1139.89,inf,1.27
12,1102.30,inf,1.27
13,1102.30,inf,1.27
14,1045.93,inf,1.27
15,1064.72,inf,1.27
16,1196.26,inf,1.27
17,1102.30,inf,1.27
18,1233.84,inf,1.27
19,1139.89,inf,1.27
20,1233.84,inf,1.27
21,1196.26,inf,1.27
22,1139.89,inf,1.27
23,1177.47,inf,1.27
24,1233.84,inf,1.27
25,895.60,inf,1.27
