0,568.73,inf,1.50
1,770.06,inf,1.50
2,794.22,inf,1.50
3,713.69,inf,1.50
4,713.69,inf,1.50
5,681.47,inf,1.50
6,818.38,inf,1.50
7,874.75,inf,1.50
8,729.79,inf,1.50
9,770.06,inf,1.50
10,794.22,inf,1.50
11,834.49,inf,1.50
12,729.79,inf,1.50
13,786.17,inf,1.50
14,802.27,inf,1.50
15,818.38,inf,1.50
16,850.59,inf,1.50
17,794.22,inf,1.50
18,737.85,inf,1.50
19,713.69,inf,1.50
20,834.49,inf,1.50
21,834.49,inf,1.50
22,753.95,inf,1.50
23,762.01,inf,1.50
24,762.01,inf,1.50
25,568.73,inf,1.50
26,689.53,inf,1.50
27,705.63,inf,1.50
28,657.31,inf,1.50
29,520.41,inf,1.50
30,762.01,inf,1.50
31,794.22,inf,1.50
32,729.79,inf,1.50
33,794.22,inf,1.50
34,794.22,inf,1.50
35,858.65,inf,1.50
36,802.27,inf,1.50
37,826.43,inf,1.50
38,665.37,inf,1.50
39,633.15,inf,1.50
40,641.21,inf,1.50
41,375.45,inf,1.50
42,753.95,inf,1.50
43,810.33,inf,1.50
44,737.85,inf,1.50
45,786.17,inf,1.50
46,753.95,inf,1.50
47,762.01,inf,1.50
