0,477.23,inf,0.92
1,437.81,inf,0.92
2,452.59,inf,0.92
3,398.38,inf,0.92
4,521.58,inf,0.92
5,457.52,inf,0.92
6,492.01,inf,0.92
7,467.37,inf,0.92
8,516.65,inf,0.92
9,442.73,inf,0.92
10,496.94,inf,0.92
11,482.16,inf,0.92
12,492.01,inf,0.92
13,482.16,inf,0.92
14,452.59,inf,0.92
15,526.51,inf,0.92
16,452.59,inf,0.92
17,492.01,inf,0.92
18,452.59,inf,0.92
19,541.29,inf,0.92
20,452.59,inf,0.92
21,511.73,inf,0.92
22,472.30,inf,0.92
23,536.37,inf,0.92
24,442.73,inf,0.92
25,531.44,inf,0.92
26,462.45,inf,0.92
27,526.51,inf,0.92
28,462.45,inf,0.92
29,482.16,inf,0.92
30,516.65,inf,0.92
31,462.45,inf,0.92
32,521.58,inf,0.92
33,457.52,inf,0.92
34,462.45,inf,0.92
35,462.45,inf,0.92
36,492.01,inf,0.92
37,413.17,inf,0.92
38,442.73,inf,0.92
39,452.59,inf,0.92
40,427.95,inf,0.92
41,432.88,inf,0.92
42,423.02,inf,0.92
43,403.31,inf,0.92
44,388.53,inf,0.92
45,506.80,inf,0.92
46,437.81,inf,0.92
47,442.73,inf,0.92
48,477.23,inf,0.92
49,388.53,inf,0.92
50,423.02,inf,0.92
51,487.09,inf,0.92
52,368.81,inf,0.92
53,477.23,inf,0.92
54,437.81,inf,0.92
55,432.88,inf,0.92
56,427.95,inf,0.92
57,432.88,inf,0.92
58,403.31,inf,0.92
59,482.16,inf,0.92
60,408.24,inf,0.92
61,452.59,inf,0.92
62,482.16,inf,0.92
63,403.31,inf,0.92
64,442.73,inf,0.92
65,447.66,inf,0.92
66,442.73,inf,0.92
67,368.81,inf,0.92
68,457.52,inf,0.92
69,442.73,inf,0.92
70,427.95,inf,0.92
71,442.73,inf,0.92
72,418.09,inf,0.92
73,437.81,inf,0.92
74,427.95,inf,0.92
75,413.17,inf,0.92
76,447.66,inf,0.92
