0,314.61,inf,0.78
1,427.95,inf,0.78
2,329.39,inf,0.78
3,339.25,inf,0.78
4,364.81,inf,0.78
5,441.81,inf,0.78
6,373.74,inf,0.78
7,383.60,inf,0.78
8,334.01,inf,0.78
9,423.02,inf,0.78
10,403.31,inf,0.78
11,304.75,inf,0.78
12,447.66,inf,0.78
13,304.75,inf,0.78
14,378.67,inf,0.78
15,373.74,inf,0.78
16,358.96,inf,0.78
17,358.96,inf,0.78
18,442.73,inf,0.78
19,270.25,inf,0.78
20,398.38,inf,0.78
21,492.01,inf,0.78
22,319.53,inf,0.78
23,482.16,inf,0.78
24,354.03,inf,0.78
25,423.02,inf,0.78
26,363.89,inf,0.78
27,326.31,inf,0.78
28,457.21,inf,0.78
29,344.17,inf,0.78
30,488.01,inf,0.78
31,364.81,inf,0.78
32,358.96,inf,0.78
33,387.91,inf,0.78
34,314.61,inf,0.78
35,432.88,inf,0.78
36,449.51,inf,0.78
37,427.95,inf,0.78
38,358.96,inf,0.78
39,354.03,inf,0.78
40,418.71,inf,0.78
41,344.17,inf,0.78
42,354.03,inf,0.78
43,393.45,inf,0.78
44,383.60,inf,0.78
45,329.39,inf,0.78
46,432.88,inf,0.78
47,395.61,inf,0.78
48,427.95,inf,0.78
49,368.81,inf,0.78
50,472.61,inf,0.78
51,378.67,inf,0.78
52,449.51,inf,0.78
53,364.81,inf,0.78
54,432.88,inf,0.78
55,329.39,inf,0.78
56,418.09,inf,0.78
57,434.11,inf,0.78
58,413.17,inf,0.78
59,408.24,inf,0.78
60,275.18,inf,0.78
61,477.23,inf,0.78
62,280.11,inf,0.78
63,495.71,inf,0.78
64,380.21,inf,0.78
65,413.17,inf,0.78
66,403.31,inf,0.78
67,378.67,inf,0.78
68,432.88,inf,0.78
69,280.11,inf,0.78
70,580.41,inf,0.78
71,260.40,inf,0.78
72,413.17,inf,0.78
73,398.38,inf,0.78
74,309.68,inf,0.78
75,472.30,inf,0.78
