0,951.98,inf,1.23
1,960.20,inf,1.23
2,1048.28,inf,1.23
3,960.20,inf,1.23
4,901.47,inf,1.23
5,1045.93,inf,1.23
6,1346.59,inf,1.23
7,1515.71,inf,1.23
8,1365.38,inf,1.23
9,1139.89,inf,1.23
10,933.18,inf,1.23
11,1064.72,inf,1.23
12,1233.84,inf,1.23
13,1233.84,inf,1.23
14,1309.01,inf,1.23
15,1233.84,inf,1.23
16,1083.51,inf,1.23
17,1102.30,inf,1.23
18,1177.47,inf,1.23
19,1139.89,inf,1.23
20,1121.10,inf,1.23
21,1102.30,inf,1.23
22,1102.30,inf,1.23
23,1083.51,inf,1.23
24,1271.42,inf,1.23
25,1196.26,inf,1.23
26,1233.84,inf,1.23
27,1271.42,inf,1.23
28,1121.10,inf,1.23
29,1158.68,inf,1.23
30,1196.26,inf,1.23
