0,1440.54,inf,1.41
1,1647.25,inf,1.41
2,1759.99,inf,1.41
3,1741.20,inf,1.41
4,1628.46,inf,1.41
5,1252.63,inf,1.41
6,1309.01,inf,1.41
7,1402.96,inf,1.41
8,1365.38,inf,1.41
9,1402.96,inf,1.41
10,1478.13,inf,1.41
11,1252.63,inf,1.41
12,1309.01,inf,1.41
13,1252.63,inf,1.41
14,1290.22,inf,1.41
15,1215.05,inf,1.41
16,1196.26,inf,1.41
17,1215.05,inf,1.41
18,1309.01,inf,1.41
19,1402.96,inf,1.41
20,1515.71,inf,1.41
21,1553.29,inf,1.41
22,1365.38,inf,1.41
23,1102.30,inf,1.41
24,1196.26,inf,1.41
25,1346.59,inf,1.41
26,1384.17,inf,1.41
27,1421.75,inf,1.41
28,1196.26,inf,1.41
29,1139.89,inf,1.41
30,1139.89,inf,1.41
31,1102.30,inf,1.41
32,1121.10,inf,1.41
33,1083.51,inf,1.41
34,989.56,inf,1.41
35,951.98,inf,1.41
36,1233.84,inf,1.41
37,1271.42,inf,1.41
38,1233.84,inf,1.41
39,1252.63,inf,1.41
40,1233.84,inf,1.41
