0,42.00,inf,1.03
1,42.80,inf,1.03
2,45.40,inf,1.03
3,48.00,inf,1.03
4,48.00,inf,1.03
5,47.00,inf,1.03
6,45.00,inf,1.03
7,43.44,inf,1.03
8,43.44,inf,1.03
9,43.44,inf,1.03
10,43.44,inf,1.03
11,43.44,inf,1.03
12,42.03,inf,1.03
13,41.52,inf,1.03
14,39.60,inf,1.03
15,41.52,inf,1.03
16,39.86,inf,1.03
17,42.00,inf,1.03
18,42.00,inf,1.03
19,42.00,inf,1.03
20,42.00,inf,1.03
21,44.80,inf,1.03
22,45.00,inf,1.03
23,43.44,inf,1.03
24,43.44,inf,1.03
25,43.44,inf,1.03
26,43.44,inf,1.03
27,43.44,inf,1.03
28,43.44,inf,1.03
