0,125.78,inf,2.75
1,187.73,inf,2.75
2,187.73,inf,2.75
3,100.43,inf,2.75
4,184.91,inf,2.75
5,207.44,inf,2.75
6,213.07,inf,2.75
7,263.76,inf,2.75
8,255.31,inf,2.75
9,235.60,inf,2.75
10,249.68,inf,2.75
11,266.58,inf,2.75
12,260.94,inf,2.75
13,198.99,inf,2.75
14,280.66,inf,2.75
15,283.47,inf,2.75
16,204.62,inf,2.75
17,244.05,inf,2.75
18,308.82,inf,2.75
19,258.13,inf,2.75
20,255.31,inf,2.75
21,280.66,inf,2.75
22,244.05,inf,2.75
23,260.94,inf,2.75
24,252.50,inf,2.75
25,260.94,inf,2.75
26,198.99,inf,2.75
27,213.07,inf,2.75
28,198.99,inf,2.75
29,266.58,inf,2.75
30,182.10,inf,2.75
31,142.67,inf,2.75
32,255.31,inf,2.75
33,266.58,inf,2.75
34,244.05,inf,2.75
35,260.94,inf,2.75
36,260.94,inf,2.75
37,249.68,inf,2.75
38,246.86,inf,2.75
39,286.29,inf,2.75
40,252.50,inf,2.75
41,266.58,inf,2.75
42,275.02,inf,2.75
43,291.92,inf,2.75
44,252.50,inf,2.75
45,303.18,inf,2.75
46,272.21,inf,2.75
47,306.00,inf,2.75
48,266.58,inf,2.75
49,258.13,inf,2.75
50,303.18,inf,2.75
51,258.13,inf,2.75
52,258.13,inf,2.75
53,311.63,inf,2.75
54,289.10,inf,2.75
55,252.50,inf,2.75
56,283.47,inf,2.75
57,294.74,inf,2.75
58,244.05,inf,2.75
59,280.66,inf,2.75
60,308.82,inf,2.75
61,266.58,inf,2.75
62,218.70,inf,2.75
