0,1045.93,inf,1.16
1,933.18,inf,1.16
2,1158.68,inf,1.16
3,1309.01,inf,1.16
4,1233.84,inf,1.16
5,1045.93,inf,1.16
6,1008.35,inf,1.16
7,1102.30,inf,1.16
8,933.18,inf,1.16
9,1027.14,inf,1.16
10,989.56,inf,1.16
11,951.98,inf,1.16
12,867.41,inf,1.16
13,1102.30,inf,1.16
14,933.18,inf,1.16
15,914.39,inf,1.16
16,1121.10,inf,1.16
17,1102.30,inf,1.16
18,1027.14,inf,1.16
19,1102.30,inf,1.16
20,1290.22,inf,1.16
21,1402.96,inf,1.16
22,1158.68,inf,1.16
23,951.98,inf,1.16
24,1008.35,inf,1.16
25,970.77,inf,1.16
26,1290.22,inf,1.16
27,1139.89,inf,1.16
