0,45.36,inf,1.04
1,45.36,inf,1.04
2,44.46,inf,1.04
3,43.44,inf,1.04
4,41.52,inf,1.04
5,41.52,inf,1.04
6,39.60,inf,1.04
7,42.03,inf,1.04
8,43.44,inf,1.04
9,43.44,inf,1.04
10,43.44,inf,1.04
11,45.23,inf,1.04
12,44.21,inf,1.04
13,43.50,inf,1.04
14,43.50,inf,1.04
15,41.52,inf,1.04
16,43.50,inf,1.04
17,43.50,inf,1.04
18,44.59,inf,1.04
19,45.36,inf,1.04
20,45.36,inf,1.04
21,45.36,inf,1.04
22,45.36,inf,1.04
23,45.36,inf,1.04
24,45.36,inf,1.04
25,45.36,inf,1.04
26,42.80,inf,1.04
27,37.68,inf,1.04
28,41.52,inf,1.04
29,42.16,inf,1.04
