0,43.87,inf,2.24
1,51.97,inf,2.24
2,61.16,inf,2.24
3,63.86,inf,2.24
4,72.51,inf,2.24
5,73.59,inf,2.24
6,70.35,inf,2.24
7,65.48,inf,2.24
8,70.89,inf,2.24
9,73.59,inf,2.24
10,73.59,inf,2.24
11,73.59,inf,2.24
12,68.73,inf,2.24
13,60.62,inf,2.24
14,49.81,inf,2.24
15,40.63,inf,2.24
16,53.06,inf,2.24
17,72.51,inf,2.24
18,73.59,inf,2.24
19,73.59,inf,2.24
20,73.59,inf,2.24
21,65.48,inf,2.24
22,66.02,inf,2.24
23,73.59,inf,2.24
24,73.59,inf,2.24
25,73.59,inf,2.24
26,65.48,inf,2.24
27,57.92,inf,2.24
28,53.06,inf,2.24
29,44.41,inf,2.24
30,54.68,inf,2.24
31,73.59,inf,2.24
32,73.59,inf,2.24
33,73.59,inf,2.24
34,73.59,inf,2.24
35,68.73,inf,2.24
36,65.48,inf,2.24
37,71.97,inf,2.24
38,71.97,inf,2.24
39,65.48,inf,2.24
40,57.38,inf,2.24
41,67.65,inf,2.24
42,60.08,inf,2.24
43,50.35,inf,2.24
44,58.46,inf,2.24
45,73.59,inf,2.24
46,73.59,inf,2.24
47,73.59,inf,2.24
48,73.59,inf,2.24
49,73.59,inf,2.24
50,73.59,inf,2.24
51,73.59,inf,2.24
52,73.59,inf,2.24
53,63.32,inf,2.24
54,53.60,inf,2.24
55,59.00,inf,2.24
56,63.32,inf,2.24
57,49.27,inf,2.24
58,60.62,inf,2.24
59,73.59,inf,2.24
60,73.59,inf,2.24
61,73.59,inf,2.24
62,73.59,inf,2.24
63,73.59,inf,2.24
64,73.59,inf,2.24
