0,51.93,inf,0.97
1,66.09,inf,0.97
2,90.63,inf,0.97
3,115.18,inf,0.97
4,116.12,inf,0.97
5,111.40,inf,0.97
6,130.28,inf,0.97
7,119.90,inf,0.97
8,107.62,inf,0.97
9,86.33,inf,0.97
10,86.32,inf,0.97
11,76.00,inf,0.97
12,102.55,inf,0.97
13,108.45,inf,0.97
14,108.45,inf,0.97
15,101.96,inf,0.97
16,101.96,inf,0.97
17,85.91,inf,0.97
18,75.53,inf,0.97
19,97.24,inf,0.97
20,101.02,inf,0.97
21,108.45,inf,0.97
22,105.50,inf,0.97
23,105.50,inf,0.97
24,98.18,inf,0.97
25,87.80,inf,0.97
26,87.80,inf,0.97
27,116.12,inf,0.97
28,113.29,inf,0.97
29,101.96,inf,0.97
30,97.24,inf,0.97
31,93.46,inf,0.97
32,101.96,inf,0.97
33,92.52,inf,0.97
34,83.38,inf,0.97
35,105.74,inf,0.97
36,116.12,inf,0.97
37,117.06,inf,0.97
38,101.96,inf,0.97
39,115.18,inf,0.97
40,109.51,inf,0.97
41,115.18,inf,0.97
42,93.46,inf,0.97
43,108.57,inf,0.97
44,109.51,inf,0.97
45,105.50,inf,0.97
46,102.55,inf,0.97
47,111.40,inf,0.97
48,104.79,inf,0.97
49,122.73,inf,0.97
50,109.51,inf,0.97
51,108.57,inf,0.97
52,116.12,inf,0.97
53,101.02,inf,0.97
54,95.35,inf,0.97
55,87.80,inf,0.97
56,105.50,inf,0.97
57,114.23,inf,0.97
58,116.12,inf,0.97
59,112.34,inf,0.97
60,130.28,inf,0.97
61,114.23,inf,0.97
62,77.42,inf,0.97
63,82.14,inf,0.97
64,94.41,inf,0.97
