0,895.60,inf,0.94
1,905.00,inf,0.94
2,914.39,inf,0.94
3,933.18,inf,0.94
4,923.79,inf,0.94
5,1045.93,inf,0.94
6,1008.35,inf,0.94
7,998.95,inf,0.94
8,970.77,inf,0.94
9,933.18,inf,0.94
10,980.16,inf,0.94
11,970.77,inf,0.94
12,886.21,inf,0.94
13,792.25,inf,0.94
14,914.39,inf,0.94
15,717.09,inf,0.94
16,726.48,inf,0.94
17,839.23,inf,0.94
18,923.79,inf,0.94
19,886.21,inf,0.94
20,886.21,inf,0.94
21,829.83,inf,0.94
22,820.44,inf,0.94
23,792.25,inf,0.94
24,735.88,inf,0.94
25,670.11,inf,0.94
26,773.46,inf,0.94
27,848.62,inf,0.94
28,876.81,inf,0.94
29,811.04,inf,0.94
30,820.44,inf,0.94
31,848.62,inf,0.94
32,914.39,inf,0.94
33,905.00,inf,0.94
34,933.18,inf,0.94
35,933.18,inf,0.94
36,914.39,inf,0.94
37,895.60,inf,0.94
