0,989.56,inf,0.97
1,745.27,inf,0.97
2,698.29,inf,0.97
3,764.06,inf,0.97
4,688.90,inf,0.97
5,717.09,inf,0.97
6,933.18,inf,0.97
7,1158.68,inf,0.97
8,989.56,inf,0.97
9,989.56,inf,0.97
10,1083.51,inf,0.97
11,989.56,inf,0.97
12,1139.89,inf,0.97
13,1045.93,inf,0.97
14,1064.72,inf,0.97
15,1158.68,inf,0.97
16,839.23,inf,0.97
17,651.32,inf,0.97
18,970.77,inf,0.97
19,895.60,inf,0.97
20,858.02,inf,0.97
21,895.60,inf,0.97
22,951.98,inf,0.97
23,951.98,inf,0.97
24,839.23,inf,0.97
25,858.02,inf,0.97
26,670.11,inf,0.97
27,745.27,inf,0.97
28,876.81,inf,0.97
29,876.81,inf,0.97
30,1083.51,inf,0.97
